epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316824316978455,0.6948429346084595,0.5348837375640869,0.6986725330352783
1,0.5753823518753052,0.6797937154769897,0.5610465407371521,0.6964060068130493
2,0.608885645866394,0.6707413196563721,0.5813953280448914,0.677970826625824
3,0.6168972849845886,0.6504594087600708,0.5494186282157898,0.6873078346252441
4,0.6576839089393616,0.6253856420516968,0.5668604373931885,0.7016425132751465
5,0.6678805351257324,0.6064097285270691,0.5465116500854492,0.6937052011489868
6,0.6860888600349426,0.5854851603507996,0.5930232405662537,0.6708609461784363
7,0.7152221202850342,0.5566172003746033,0.6162790656089783,0.6981998085975647
8,0.7421704530715942,0.5113763809204102,0.5930232405662537,0.6908866167068481
9,0.7589220404624939,0.4807242155075073,0.5843023061752319,0.7053903341293335
10,0.793153703212738,0.45089590549468994,0.5843023061752319,0.7866723537445068
11,0.810633659362793,0.41135767102241516,0.5901162624359131,0.764355480670929
12,0.8310269713401794,0.37352892756462097,0.6279069781303406,0.8207988142967224
13,0.8506919145584106,0.3439428210258484,0.569767415523529,0.8878606557846069
14,0.863801896572113,0.3078198730945587,0.625,0.8408932089805603
15,0.8820102214813232,0.28851673007011414,0.6075581312179565,0.9198374152183533
16,0.9075018167495728,0.23913758993148804,0.5959302186965942,1.0691814422607422
17,0.9213401079177856,0.2157847285270691,0.6017441749572754,1.056206464767456
