epoch,accuracy,loss,val_accuracy,val_loss
0,0.6859785914421082,0.5951104164123535,0.6692606806755066,0.6127076745033264
1,0.8816942572593689,0.2918306589126587,0.7159532904624939,0.5496293306350708
2,0.932327151298523,0.1957581788301468,0.7840467095375061,0.4534412622451782
3,0.9591041803359985,0.1464410424232483,0.8210116624832153,0.4011111259460449
4,0.9790652394294739,0.10423025488853455,0.8463035225868225,0.3508520722389221
5,0.9868549108505249,0.07579562067985535,0.8463035225868225,0.36028072237968445
6,0.9902629256248474,0.06483554095029831,0.8521400690078735,0.35432377457618713
7,0.9883154630661011,0.06307660788297653,0.8715953230857849,0.36348095536231995
8,0.997565746307373,0.03348496928811073,0.8735408782958984,0.35406091809272766
9,0.9965920448303223,0.036705851554870605,0.8482490181922913,0.41144105792045593
10,0.9990262985229492,0.023440347984433174,0.8638132214546204,0.3665335178375244
11,0.9980525970458984,0.021867601200938225,0.8521400690078735,0.4036753177642822
12,0.9980525970458984,0.02005462720990181,0.8482490181922913,0.4064304530620575
13,0.9863680601119995,0.051938172429800034,0.8540856242179871,0.46183422207832336
