epoch,accuracy,loss,val_accuracy,val_loss
0,0.7325864434242249,0.5347355604171753,0.5719844102859497,0.6415539383888245
1,0.8918655514717102,0.2755905091762543,0.6926069855690002,0.5720763206481934
2,0.9269362092018127,0.2059047371149063,0.7821011543273926,0.47890788316726685
3,0.9668777585029602,0.13336725533008575,0.8210116624832153,0.3778025209903717
4,0.9702873826026917,0.11976131051778793,0.8268482685089111,0.37581101059913635
5,0.9839259386062622,0.08091405779123306,0.8501945734024048,0.3169403374195099
6,0.9892839789390564,0.06595972180366516,0.8540856242179871,0.33601951599121094
7,0.9931806921958923,0.045215703547000885,0.8696498274803162,0.3350967466831207
8,0.999025821685791,0.03247062861919403,0.8501945734024048,0.3584432601928711
9,0.9912323355674744,0.04219704493880272,0.8579766750335693,0.3625573217868805
10,0.9951291084289551,0.031611837446689606,0.8560311198234558,0.39146384596824646
11,0.9868485331535339,0.0476597435772419,0.8287937641143799,0.4565574526786804
12,0.9956161975860596,0.024080533534288406,0.8696498274803162,0.36478888988494873
