epoch,accuracy,loss,val_accuracy,val_loss
0,0.7282026410102844,0.5411086678504944,0.7490272521972656,0.6108131408691406
1,0.8772528171539307,0.29176026582717896,0.8073930144309998,0.5279794335365295
2,0.9167072772979736,0.21766267716884613,0.8424124717712402,0.4318399429321289
3,0.9478811621665955,0.15400578081607819,0.8579766750335693,0.3560541868209839
4,0.9761325120925903,0.11140421777963638,0.8696498274803162,0.3154970705509186
5,0.9785679578781128,0.09572775661945343,0.8540856242179871,0.30538409948349
6,0.9902581572532654,0.06616254150867462,0.887159526348114,0.28073379397392273
7,0.9883098006248474,0.060944363474845886,0.8852140307426453,0.2922092080116272
8,0.9873356223106384,0.05687352642416954,0.881322979927063,0.307454913854599
9,0.9961032867431641,0.034884095191955566,0.8793774247169495,0.2960343360900879
10,0.9975645542144775,0.030408227816224098,0.8910505771636963,0.31287121772766113
11,0.9956161975860596,0.027262739837169647,0.881322979927063,0.33015936613082886
12,0.9897710680961609,0.04431847110390663,0.8910505771636963,0.31961649656295776
13,0.9887968897819519,0.0441962294280529,0.8852140307426453,0.3596826493740082
14,0.9887968897819519,0.04421661049127579,0.8793774247169495,0.3155931234359741
15,0.9956161975860596,0.02583940327167511,0.8774319291114807,0.3156494200229645
