epoch,accuracy,loss,val_accuracy,val_loss
0,0.7444011569023132,0.5199621319770813,0.7879377603530884,0.589023768901825
1,0.8909444808959961,0.2705880105495453,0.7431906461715698,0.5221754312515259
2,0.9444985389709473,0.1744634211063385,0.7762646079063416,0.453603595495224
3,0.9722492694854736,0.11905474215745926,0.8287937641143799,0.35715624690055847
4,0.9761441349983215,0.09936610609292984,0.8210116624832153,0.3572693169116974
5,0.9931840300559998,0.058766335248947144,0.8249027132987976,0.3482237458229065
6,0.9907497763633728,0.049229126423597336,0.8404669165611267,0.35521405935287476
7,0.989776074886322,0.05139299854636192,0.8404669165611267,0.3511573076248169
8,0.9892891645431519,0.04657266288995743,0.8365758657455444,0.4004715383052826
9,0.9970788955688477,0.027434535324573517,0.8268482685089111,0.3900386691093445
10,0.9985394477844238,0.01903868280351162,0.8501945734024048,0.3700579106807709
11,0.9941577315330505,0.026170533150434494,0.8463035225868225,0.399391233921051
12,0.9980525970458984,0.019927458837628365,0.8404669165611267,0.4024558365345001
13,0.9970788955688477,0.018489185720682144,0.8287937641143799,0.43451163172721863
14,0.997565746307373,0.016857005655765533,0.8365758657455444,0.45079126954078674
15,0.9965920448303223,0.014555823057889938,0.8307393193244934,0.4441470801830292
