epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997808814048767,0.5870563983917236,0.8425655961036682,0.4548123776912689
1,0.8670562505722046,0.33385297656059265,0.8833819031715393,0.34466469287872314
2,0.8999269604682922,0.26230287551879883,0.9008746147155762,0.27058178186416626
3,0.9218407869338989,0.22053642570972443,0.941690981388092,0.22922135889530182
4,0.9269539713859558,0.20791840553283691,0.9504373073577881,0.20319491624832153
5,0.9342585802078247,0.18194584548473358,0.9475218653678894,0.1876658946275711
6,0.9430240988731384,0.15955978631973267,0.9562682509422302,0.16569463908672333
7,0.938641369342804,0.16526174545288086,0.9475218653678894,0.15911544859409332
8,0.9430240988731384,0.15947523713111877,0.9533527493476868,0.15417855978012085
9,0.953250527381897,0.14606791734695435,0.9591836929321289,0.14909514784812927
10,0.9583637714385986,0.12528106570243835,0.9475218653678894,0.15015050768852234
11,0.9517896175384521,0.138114795088768,0.9650145769119263,0.13501273095607758
12,0.9503287076950073,0.12457980960607529,0.9504373073577881,0.14339953660964966
13,0.9474068880081177,0.13100919127464294,0.9620991349220276,0.13288560509681702
14,0.959094226360321,0.1205168217420578,0.9562682509422302,0.13975991308689117
15,0.9561724066734314,0.1197037324309349,0.9591836929321289,0.13772864639759064
16,0.9612855911254883,0.1152949407696724,0.9533527493476868,0.13589639961719513
