epoch,accuracy,loss,val_accuracy,val_loss
0,0.7436084747314453,0.5242186188697815,0.8338192701339722,0.4642551839351654
1,0.8692476153373718,0.3152717351913452,0.8892128467559814,0.3718894422054291
2,0.8962746262550354,0.26390156149864197,0.909621000289917,0.2958088517189026
3,0.9065011143684387,0.23160487413406372,0.918367326259613,0.25477275252342224
4,0.9233016967773438,0.20348398387432098,0.9241982698440552,0.2163328230381012
5,0.9269539713859558,0.19017764925956726,0.9358600378036499,0.19019366800785065
6,0.9306063055992126,0.17575111985206604,0.9387755393981934,0.18893952667713165
7,0.929145336151123,0.16914185881614685,0.9504373073577881,0.1687718629837036
8,0.9444850087165833,0.16420041024684906,0.9591836929321289,0.15754283964633942
9,0.9576333165168762,0.1478465348482132,0.9591836929321289,0.157382994890213
10,0.9495982527732849,0.14792956411838531,0.9591836929321289,0.1459672898054123
11,0.9547114968299866,0.12717053294181824,0.9533527493476868,0.14601294696331024
12,0.9525200724601746,0.13241112232208252,0.9562682509422302,0.1481553614139557
13,0.9547114968299866,0.12337267398834229,0.9650145769119263,0.13680921494960785
14,0.9612855911254883,0.11573310941457748,0.9591836929321289,0.1383647471666336
15,0.9583637714385986,0.12081607431173325,0.9620991349220276,0.13392317295074463
16,0.9598246812820435,0.11481568962335587,0.9620991349220276,0.1360279619693756
17,0.9598246812820435,0.11114144325256348,0.9650145769119263,0.13332393765449524
18,0.959094226360321,0.11058540642261505,0.9620991349220276,0.13431984186172485
