epoch,accuracy,loss,val_accuracy,val_loss
0,0.6639882922172546,0.6206393241882324,0.7667638659477234,0.5415288805961609
1,0.8422206044197083,0.37158215045928955,0.8542274236679077,0.408706933259964
2,0.8940832614898682,0.27476251125335693,0.8892128467559814,0.3107009828090668
3,0.9269539713859558,0.2171405702829361,0.8979591727256775,0.24482253193855286
4,0.9225712418556213,0.19421832263469696,0.9271137118339539,0.20375065505504608
5,0.9408327341079712,0.17250403761863708,0.9271137118339539,0.18125934898853302
6,0.9466764330863953,0.16200122237205505,0.9475218653678894,0.16196846961975098
7,0.9466764330863953,0.15649756789207458,0.9533527493476868,0.14790096879005432
8,0.9561724066734314,0.14010605216026306,0.9562682509422302,0.14887425303459167
9,0.9488677978515625,0.13644437491893768,0.9504373073577881,0.14267055690288544
10,0.9517896175384521,0.13503232598304749,0.9504373073577881,0.1379987895488739
11,0.9583637714385986,0.12723200023174286,0.9533527493476868,0.1332315355539322
12,0.959094226360321,0.1234230250120163,0.9562682509422302,0.13119545578956604
13,0.959094226360321,0.10975605994462967,0.9562682509422302,0.12583769857883453
