epoch,accuracy,loss,val_accuracy,val_loss
0,0.667397677898407,0.6298290491104126,0.7434402108192444,0.5564975142478943
1,0.8194444179534912,0.4168686866760254,0.8017492890357971,0.43408167362213135
2,0.8742690086364746,0.31044337153434753,0.8396501541137695,0.34547439217567444
3,0.9115496873855591,0.24840831756591797,0.8862974047660828,0.2791951298713684
4,0.9290935397148132,0.20771357417106628,0.8979591727256775,0.24042168259620667
5,0.9290935397148132,0.19687797129154205,0.9212828278541565,0.207008495926857
6,0.9356725215911865,0.183262437582016,0.9300291538238525,0.18875883519649506
7,0.9466374516487122,0.15839308500289917,0.9387755393981934,0.18011519312858582
8,0.9429824352264404,0.16362610459327698,0.9387755393981934,0.16343097388744354
9,0.9488304257392883,0.1517680138349533,0.9533527493476868,0.15465481579303741
10,0.9546783566474915,0.13855381309986115,0.9446064233779907,0.14979523420333862
11,0.9524853825569153,0.1360451728105545,0.9475218653678894,0.1483403444290161
12,0.9597952961921692,0.12436054646968842,0.9358600378036499,0.14814896881580353
13,0.9590643048286438,0.12395255267620087,0.9533527493476868,0.14288510382175446
14,0.9605262875556946,0.11795204877853394,0.9533527493476868,0.13320331275463104
