epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404970526695251,0.5190454721450806,0.8163265585899353,0.4803055226802826
1,0.8684210777282715,0.32583630084991455,0.8775510191917419,0.3775317668914795
2,0.8910818696022034,0.26720425486564636,0.8950437307357788,0.3052118122577667
3,0.9093567132949829,0.23204055428504944,0.9037901163101196,0.2625353932380676
4,0.9305555820465088,0.19146837294101715,0.9037901163101196,0.2343919277191162
5,0.9349415302276611,0.1817503124475479,0.9241982698440552,0.20723529160022736
6,0.9371345043182373,0.16444292664527893,0.9154518842697144,0.20141826570034027
7,0.9444444179534912,0.1547069400548935,0.9154518842697144,0.1863778531551361
8,0.9510233998298645,0.15138357877731323,0.9271137118339539,0.17161472141742706
9,0.9502924084663391,0.13909250497817993,0.9212828278541565,0.1752864122390747
10,0.9605262875556946,0.12988214194774628,0.9271137118339539,0.16658343374729156
11,0.9554093480110168,0.1302008032798767,0.9212828278541565,0.17191189527511597
12,0.9561403393745422,0.1248062402009964,0.9387755393981934,0.16833403706550598
13,0.9627193212509155,0.11672241985797882,0.9329445958137512,0.1566002070903778
14,0.9641813039779663,0.11634954810142517,0.9358600378036499,0.16191668808460236
15,0.9656432867050171,0.10900209844112396,0.9387755393981934,0.15454226732254028
16,0.9619883298873901,0.11610433459281921,0.9387755393981934,0.15640713274478912
17,0.9619883298873901,0.10912048816680908,0.9387755393981934,0.15210352838039398
