epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486682772636414,0.32503974437713623,0.8789346218109131,0.31714189052581787
1,0.9067796468734741,0.2552376985549927,0.9249394536018372,0.2052386999130249
2,0.9261501431465149,0.18387186527252197,0.9055690169334412,0.24853377044200897
3,0.9297820925712585,0.18375305831432343,0.9297820925712585,0.15644590556621552
4,0.9600484371185303,0.11807271093130112,0.9273607730865479,0.2849927544593811
5,0.9630750417709351,0.10012663155794144,0.9346246719360352,0.17965151369571686
6,0.9691283106803894,0.09359697997570038,0.9515738487243652,0.22293153405189514
7,0.972154974937439,0.07489389926195145,0.9273607730865479,0.24030713737010956
8,0.9697336554527283,0.0783941000699997,0.9733656048774719,0.08401881158351898
9,0.9884988069534302,0.030286923050880432,0.9685230255126953,0.13476979732513428
10,0.9921307563781738,0.025126207619905472,0.9685230255126953,0.1366855502128601
11,0.9872881174087524,0.030959870666265488,0.9709442853927612,0.10118364542722702
12,0.9763922691345215,0.07536624372005463,0.9322034120559692,0.21461589634418488
13,0.9782082438468933,0.06040361151099205,0.9297820925712585,0.24779866635799408
