epoch,accuracy,loss,val_accuracy,val_loss
0,0.8364627361297607,0.3816385865211487,0.8765133023262024,0.3105980455875397
1,0.8958207368850708,0.2700575292110443,0.9249394536018372,0.20459136366844177
2,0.9018776416778564,0.23900626599788666,0.8983050584793091,0.2415313720703125
3,0.9164143204689026,0.2088569700717926,0.8886198401451111,0.2546657621860504
4,0.9394306540489197,0.15406958758831024,0.9346246719360352,0.16803480684757233
5,0.953967273235321,0.12911196053028107,0.9104115962982178,0.22908292710781097
6,0.9582071304321289,0.11188098788261414,0.9588377475738525,0.1854678988456726
7,0.9672925472259521,0.09546376019716263,0.9733656048774719,0.08548787236213684
8,0.9860690236091614,0.036107178777456284,0.9733656048774719,0.11699166893959045
9,0.9757722616195679,0.07429435849189758,0.9273607730865479,0.22291654348373413
10,0.9781950116157532,0.07081811130046844,0.9612590670585632,0.16532683372497559
11,0.9806178212165833,0.054264478385448456,0.9733656048774719,0.09663711488246918
12,0.9939430356025696,0.016715966165065765,0.9854721426963806,0.07364354282617569
13,1.0,0.002216757507994771,0.990314781665802,0.06617622077465057
14,1.0,0.0005411079037003219,0.9878934621810913,0.06073550507426262
15,1.0,0.00025347789051011205,0.9854721426963806,0.06629189848899841
16,1.0,0.00017608291818760335,0.9878934621810913,0.06739330291748047
17,1.0,0.00013851527182850987,0.9878934621810913,0.06790603697299957
18,1.0,0.00011285314394626766,0.9878934621810913,0.06844330579042435
