epoch,accuracy,loss,val_accuracy,val_loss
0,0.8437310457229614,0.35288190841674805,0.8813559412956238,0.2794835865497589
1,0.8970320820808411,0.26979678869247437,0.9007263779640198,0.26146626472473145
2,0.9079346060752869,0.23489636182785034,0.9079903364181519,0.21612761914730072
3,0.9424591064453125,0.14894838631153107,0.9370459914207458,0.17570100724697113
4,0.9394306540489197,0.1625249832868576,0.9443099498748779,0.16346663236618042
5,0.9697152972221375,0.09716227650642395,0.9273607730865479,0.19630864262580872
6,0.9691096544265747,0.08546020090579987,0.9612590670585632,0.11824698746204376
7,0.9903088808059692,0.032199226319789886,0.9564164876937866,0.11626657843589783
8,0.9806178212165833,0.07374989241361618,0.9685230255126953,0.14939288794994354
9,0.97153240442276,0.0954262763261795,0.9467312097549438,0.14151480793952942
10,0.9812235236167908,0.058609817177057266,0.9539951682090759,0.18607185781002045
11,0.9860690236091614,0.04878617823123932,0.9539951682090759,0.15027329325675964
12,0.9933373928070068,0.021638240665197372,0.980629563331604,0.10862743854522705
13,0.9969715476036072,0.008521915413439274,0.9709442853927612,0.1357364058494568
14,1.0,0.0012262160889804363,0.980629563331604,0.11468653380870819
15,1.0,0.0005191828240640461,0.9782082438468933,0.11439618468284607
16,0.998788595199585,0.003220334416255355,0.9757869243621826,0.14038680493831635
17,0.998788595199585,0.0036089285276830196,0.9757869243621826,0.14196184277534485
