epoch,accuracy,loss,val_accuracy,val_loss
0,0.8450363278388977,0.3382730782032013,0.9007263779640198,0.2533893287181854
1,0.9182808995246887,0.2192603051662445,0.8837772607803345,0.25169405341148376
2,0.9188861846923828,0.1990194022655487,0.8692494034767151,0.3847369849681854
3,0.9370459914207458,0.18608048558235168,0.9152542352676392,0.22106529772281647
4,0.9546005129814148,0.11927813291549683,0.9564164876937866,0.13513579964637756
5,0.9546005129814148,0.12365498393774033,0.8765133023262024,0.3233656883239746
6,0.9606537818908691,0.13227415084838867,0.9491525292396545,0.1489526629447937
7,0.9782082438468933,0.06480079144239426,0.9709442853927612,0.12861910462379456
8,0.9872881174087524,0.03156369924545288,0.9709442853927612,0.10531151294708252
9,0.9842615127563477,0.05032864958047867,0.9297820925712585,0.33425959944725037
10,0.9739709496498108,0.0930018201470375,0.9007263779640198,0.7185311317443848
11,0.9606537818908691,0.12305812537670135,0.9733656048774719,0.08827541023492813
12,0.9769975543022156,0.06009751185774803,0.9564164876937866,0.13112513720989227
13,0.9836561679840088,0.0736825093626976,0.9273607730865479,0.22686810791492462
14,0.9636803865432739,0.12349089235067368,0.9539951682090759,0.10522134602069855
15,0.9836561679840088,0.09328208863735199,0.9539951682090759,0.1254410296678543
16,0.9824455380439758,0.05287585034966469,0.9782082438468933,0.0781639814376831
17,0.9993946552276611,0.007184660527855158,0.9854721426963806,0.05670751631259918
18,1.0,0.001901965937577188,0.9854721426963806,0.04914286360144615
19,1.0,0.0005247619119472802,0.990314781665802,0.047264862805604935
20,1.0,0.0003305315622128546,0.990314781665802,0.04707065224647522
21,1.0,0.0002591369557194412,0.990314781665802,0.04565529525279999
22,1.0,0.0002090208581648767,0.990314781665802,0.045546580106019974
23,1.0,0.00017337079043500125,0.990314781665802,0.04548167064785957
24,1.0,0.0001500426442362368,0.990314781665802,0.04507453739643097
