epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218867778778076,0.7156963348388672,0.900602400302887,0.23650161921977997
1,0.8883019089698792,0.27231138944625854,0.9036144614219666,0.22327855229377747
2,0.9109433889389038,0.23266103863716125,0.9096385836601257,0.24208964407444
3,0.9139622449874878,0.21856363117694855,0.8945783376693726,0.26357680559158325
4,0.9245283007621765,0.19411227107048035,0.9036144614219666,0.25639238953590393
5,0.9366037845611572,0.15852470695972443,0.9126505851745605,0.3201836943626404
6,0.9388679265975952,0.15856324136257172,0.900602400302887,0.349802702665329
7,0.9343396425247192,0.1761133223772049,0.8674699068069458,0.3538513481616974
8,0.9547169804573059,0.14407293498516083,0.8795180916786194,0.38529127836227417
9,0.9622641801834106,0.10721979290246964,0.8734939694404602,0.46842390298843384
10,0.9592452645301819,0.10924216359853745,0.8765060305595398,0.5992221832275391
