epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288084268569946,0.604110062122345,0.900602400302887,0.2662605345249176
1,0.8944193124771118,0.25359222292900085,0.8855421543121338,0.2822319269180298
2,0.9027149081230164,0.23514114320278168,0.9096385836601257,0.2564637362957001
3,0.9276018142700195,0.1959092915058136,0.9156626462936401,0.272309273481369
4,0.9374057054519653,0.16782578825950623,0.9156626462936401,0.28325533866882324
5,0.9381598830223083,0.1656741499900818,0.9216867685317993,0.2798013687133789
6,0.9389140009880066,0.16578692197799683,0.9186747074127197,0.3071838319301605
7,0.9517345428466797,0.13379929959774017,0.9066265225410461,0.44227784872055054
8,0.953242838382721,0.14052143692970276,0.9066265225410461,0.35068243741989136
9,0.9577677249908447,0.12114682048559189,0.9066265225410461,0.3717467784881592
10,0.9358974099159241,0.20822866261005402,0.8614457845687866,0.5787555575370789
