epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794797539710999,0.6569765210151672,0.6820809245109558,0.6098411083221436
1,0.7919074892997742,0.46176159381866455,0.7687861323356628,0.5423805713653564
2,0.8540462255477905,0.33576616644859314,0.8323699235916138,0.38723745942115784
3,0.9017341136932373,0.23552516102790833,0.8786126971244812,0.3396146297454834
4,0.9436416029930115,0.15305723249912262,0.913294792175293,0.2422463297843933
5,0.9768785834312439,0.08049459755420685,0.9364162087440491,0.1945633590221405
6,0.9927745461463928,0.056902509182691574,0.9768785834312439,0.1436593234539032
7,0.9942196607589722,0.0318586602807045,0.9710982441902161,0.16906842589378357
8,0.9956647157669067,0.03053492307662964,0.9595375657081604,0.18917006254196167
9,0.9971098303794861,0.018568212166428566,0.9653179049491882,0.18779756128787994
10,0.9985548853874207,0.010297168046236038,0.9653179049491882,0.08579014241695404
11,1.0,0.004799819551408291,0.9884393215179443,0.08427795767784119
12,1.0,0.002770903054624796,0.9826589822769165,0.0977175310254097
13,1.0,0.0018460385035723448,0.9884393215179443,0.0893625020980835
14,1.0,0.001163556706160307,0.9884393215179443,0.09538687020540237
15,1.0,0.0010217662202194333,0.9884393215179443,0.10326699912548065
16,1.0,0.0008170275832526386,0.9884393215179443,0.09740222990512848
