epoch,accuracy,loss,val_accuracy,val_loss
0,0.6705202460289001,0.6041173338890076,0.7456647157669067,0.4968651235103607
1,0.8121387362480164,0.4074249565601349,0.7745664715766907,0.4569295048713684
2,0.8598265647888184,0.31091615557670593,0.849711000919342,0.31844598054885864
3,0.9277456402778625,0.20925645530223846,0.8670520186424255,0.28795722126960754
4,0.9306358098983765,0.17769771814346313,0.9017341136932373,0.23627406358718872
5,0.9696531891822815,0.11246010661125183,0.9306358098983765,0.1869964450597763
6,0.9812138676643372,0.0710257962346077,0.9595375657081604,0.1342148631811142
7,0.9927745461463928,0.04212186485528946,0.9710982441902161,0.10683176666498184
8,1.0,0.021727703511714935,0.9884393215179443,0.07540472596883774
9,1.0,0.012204955331981182,0.9768785834312439,0.07791657000780106
10,1.0,0.00846608355641365,0.9710982441902161,0.10458201915025711
11,1.0,0.005897692870348692,0.9653179049491882,0.11894706636667252
12,1.0,0.005416316911578178,0.9884393215179443,0.08558592200279236
13,1.0,0.002362271770834923,0.9884393215179443,0.06629465520381927
