epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794797539710999,0.6687222719192505,0.6358381509780884,0.6388048529624939
1,0.7890173196792603,0.4672088623046875,0.763005793094635,0.47531193494796753
2,0.8453757166862488,0.35283708572387695,0.8034682273864746,0.4042884409427643
3,0.9046242833137512,0.2629067003726959,0.8670520186424255,0.36506202816963196
4,0.9219653010368347,0.18448738753795624,0.8901734352111816,0.27129632234573364
5,0.9624277353286743,0.12100978195667267,0.9248554706573486,0.21717530488967896
6,0.9797688126564026,0.07614315301179886,0.913294792175293,0.1631106287240982
7,0.9942196607589722,0.0345364511013031,0.9421965479850769,0.13236013054847717
8,0.9985548853874207,0.024008072912693024,0.9306358098983765,0.14908483624458313
9,0.9956647157669067,0.022130539640784264,0.9595375657081604,0.09608835726976395
10,1.0,0.00872258935123682,0.9595375657081604,0.12101192027330399
11,1.0,0.004341263324022293,0.9710982441902161,0.08915921300649643
12,1.0,0.002584142843261361,0.9710982441902161,0.08065346628427505
13,1.0,0.001996363280341029,0.9768785834312439,0.08369550108909607
14,1.0,0.0015459975693374872,0.9710982441902161,0.0786852091550827
15,1.0,0.0013026281958445907,0.9768785834312439,0.07716777175664902
16,1.0,0.0010915929451584816,0.9768785834312439,0.07725953310728073
17,1.0,0.0009250021539628506,0.9768785834312439,0.07875179499387741
18,1.0,0.0008245343924500048,0.9768785834312439,0.08054451644420624
