epoch,accuracy,loss,val_accuracy,val_loss
0,0.6692959666252136,0.7287350296974182,0.6939252614974976,0.6029772758483887
1,0.732398509979248,0.550824761390686,0.7453271150588989,0.47339460253715515
2,0.7738825678825378,0.46210765838623047,0.7897196412086487,0.4391779601573944
3,0.7852760553359985,0.43593478202819824,0.7967289686203003,0.420482337474823
4,0.8130295276641846,0.3980429470539093,0.8130841255187988,0.4015321731567383
5,0.8299736976623535,0.3715188503265381,0.8119158744812012,0.39647433161735535
6,0.8323108553886414,0.3621782660484314,0.8037382960319519,0.4115787446498871
7,0.8448728919029236,0.3409009873867035,0.8119158744812012,0.4002872407436371
8,0.8527607321739197,0.3254038393497467,0.8200934529304504,0.39680081605911255
9,0.8597721457481384,0.3112870752811432,0.8095794320106506,0.4172748625278473
10,0.8714578151702881,0.2923058569431305,0.8107476830482483,0.42483553290367126
11,0.8781770467758179,0.27907928824424744,0.8154205679893494,0.38345104455947876
12,0.8875255584716797,0.26116642355918884,0.7990654110908508,0.45647576451301575
13,0.8895705342292786,0.254665732383728,0.8037382960319519,0.46241074800491333
