epoch,accuracy,loss,val_accuracy,val_loss
0,0.8350628018379211,0.3640955090522766,0.9257642030715942,0.2106790542602539
1,0.9470235109329224,0.15307383239269257,0.9563318490982056,0.1352325677871704
2,0.9683233499526978,0.08087263256311417,0.9519650936126709,0.13483871519565582
3,0.9819770455360413,0.05072467774152756,0.960698664188385,0.11569099128246307
4,0.9896231293678284,0.030149472877383232,0.9519650936126709,0.17622831463813782
5,0.9923539161682129,0.023846494033932686,0.9475982785224915,0.20007459819316864
6,0.9863462448120117,0.03268798440694809,0.9650654792785645,0.13442616164684296
7,0.9803386330604553,0.07695958763360977,0.960698664188385,0.16122637689113617
8,0.9841616749763489,0.0393989160656929,0.9585152864456177,0.13464544713497162
9,0.9929000735282898,0.026883747428655624,0.9628821015357971,0.13717587292194366
10,0.9956308007240295,0.010188526473939419,0.9628821015357971,0.1485244333744049
11,1.0,0.003036729758605361,0.9737991094589233,0.1455216258764267
12,1.0,0.0004094035248272121,0.9737991094589233,0.14569179713726044
13,1.0,0.000270581484073773,0.9737991094589233,0.1477600336074829
14,1.0,0.00022521450591739267,0.9737991094589233,0.14960205554962158
15,1.0,0.00019128133135382086,0.9737991094589233,0.15143956243991852
16,1.0,0.00016581366071477532,0.9737991094589233,0.15317963063716888
