epoch,accuracy,loss,val_accuracy,val_loss
0,0.835698664188385,0.36484378576278687,0.8733624219894409,0.28318551182746887
1,0.9274017214775085,0.18873079121112823,0.9410480260848999,0.14161190390586853
2,0.9623362421989441,0.1107688620686531,0.9650654792785645,0.10487362742424011
3,0.9830785989761353,0.052065927535295486,0.9628821015357971,0.11493062973022461
4,0.9858078360557556,0.03792302682995796,0.9454148411750793,0.18842029571533203
5,0.9803493618965149,0.04639950767159462,0.9563318490982056,0.16081130504608154
6,0.9841703176498413,0.05233801156282425,0.971615731716156,0.09748511016368866
7,0.9841703176498413,0.04709084331989288,0.9672489166259766,0.10837789624929428
8,0.9929039478302002,0.024396860972046852,0.9585152864456177,0.15748055279254913
9,0.9983624219894409,0.005929287988692522,0.9737991094589233,0.12994906306266785
10,0.998908281326294,0.0034552663564682007,0.9781659245491028,0.12855103611946106
11,1.0,0.0006132188718765974,0.9759825468063354,0.13851186633110046
12,1.0,0.0002039425598923117,0.9759825468063354,0.14015395939350128
13,1.0,0.00016433456039521843,0.9759825468063354,0.14120212197303772
14,1.0,0.0001409952383255586,0.9759825468063354,0.14215652644634247
15,1.0,0.00012402392167132348,0.9759825468063354,0.14346371591091156
