epoch,accuracy,loss,val_accuracy,val_loss
0,0.8383396863937378,0.3653358519077301,0.9279475808143616,0.22843150794506073
1,0.9262697696685791,0.16414479911327362,0.943231463432312,0.14681953191757202
2,0.9677771925926208,0.08780255913734436,0.9388646483421326,0.16163545846939087
3,0.9699617624282837,0.07437001168727875,0.9541484713554382,0.13305822014808655
4,0.9879847168922424,0.04024779796600342,0.9650654792785645,0.1529468148946762
5,0.9934462308883667,0.021943071857094765,0.9650654792785645,0.11901935189962387
6,0.9825232028961182,0.04901420325040817,0.9628821015357971,0.16805855929851532
7,0.9929000735282898,0.020867059007287025,0.960698664188385,0.13938352465629578
8,0.9825232028961182,0.059287697076797485,0.9585152864456177,0.18879657983779907
9,0.9978154301643372,0.00975510012358427,0.932314395904541,0.276920348405838
