epoch,accuracy,loss,val_accuracy,val_loss
0,0.8329694271087646,0.374428927898407,0.9279475808143616,0.1894569993019104
1,0.9503275156021118,0.14547687768936157,0.960698664188385,0.118942029774189
2,0.9645196795463562,0.085755854845047,0.9585152864456177,0.10419201850891113
3,0.9836244583129883,0.052757203578948975,0.9628821015357971,0.12725089490413666
4,0.9819868803024292,0.055866628885269165,0.9563318490982056,0.1427871733903885
5,0.9814410209655762,0.0480627566576004,0.971615731716156,0.08585315942764282
6,0.9972707629203796,0.012227478437125683,0.971615731716156,0.11500494927167892
7,0.9961790442466736,0.00843591708689928,0.9650654792785645,0.14234665036201477
8,0.9961790442466736,0.009417042136192322,0.9672489166259766,0.1319296658039093
9,0.9956331849098206,0.009868239983916283,0.960698664188385,0.19953209161758423
10,0.9792576432228088,0.0769602507352829,0.9497816562652588,0.16805794835090637
