epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107413530349731,0.697330117225647,0.5231676697731018,0.6939798593521118
1,0.5286436676979065,0.6904860734939575,0.5358045697212219,0.6929551362991333
2,0.5290648937225342,0.6883335113525391,0.5273799300193787,0.6914407014846802
3,0.5526537299156189,0.6860241293907166,0.5324347019195557,0.6911720633506775
4,0.5549705028533936,0.6841297745704651,0.543386697769165,0.6904923319816589
5,0.564026951789856,0.6826173067092896,0.5425442457199097,0.688950777053833
6,0.5648694038391113,0.680450439453125,0.5467565059661865,0.6889227032661438
7,0.5692923069000244,0.6780775785446167,0.5534961819648743,0.6887185573577881
8,0.5787699818611145,0.6762612462043762,0.5627632737159729,0.6868034601211548
9,0.5893007516860962,0.6736845374107361,0.5627632737159729,0.6876239776611328
10,0.5869839787483215,0.6716563701629639,0.5644481778144836,0.6847993731498718
11,0.5918281674385071,0.6694070100784302,0.5627632737159729,0.6857882142066956
12,0.5895113945007324,0.6679296493530273,0.5627632737159729,0.6827921271324158
13,0.5970935225486755,0.6655891537666321,0.5610783696174622,0.6828077435493469
14,0.5981466174125671,0.6643854975700378,0.570345401763916,0.6821160316467285
15,0.600463330745697,0.662613570690155,0.5661330819129944,0.6820639371871948
16,0.607413649559021,0.6600968241691589,0.575400173664093,0.6833510398864746
17,0.6015164256095886,0.6590859293937683,0.5695029497146606,0.6797880530357361
18,0.6112047433853149,0.6564229726791382,0.5728728175163269,0.679524838924408
19,0.6090985536575317,0.6551409363746643,0.5796124935150146,0.6813707947731018
20,0.6149957776069641,0.6532386541366577,0.5686604976654053,0.6762479543685913
21,0.6166806817054749,0.6517870426177979,0.5686604976654053,0.6805063486099243
22,0.615627646446228,0.6500059962272644,0.5812973976135254,0.6773308515548706
23,0.6211036443710327,0.6486533880233765,0.5711878538131714,0.6751105189323425
24,0.6232097744941711,0.6468215584754944,0.5745577216148376,0.6762516498565674
25,0.6240522265434265,0.6453078985214233,0.5762426257133484,0.6759027242660522
26,0.6246840953826904,0.643729031085968,0.5711878538131714,0.6729536056518555
27,0.6202611923217773,0.6425402164459229,0.570345401763916,0.6767573952674866
