epoch,accuracy,loss,val_accuracy,val_loss
0,0.510006308555603,0.6914857625961304,0.5189553499221802,0.6922565698623657
1,0.5409732460975647,0.6874906420707703,0.5214827060699463,0.6921714544296265
2,0.5550874471664429,0.684843122959137,0.5214827060699463,0.6926758289337158
3,0.5647777318954468,0.6823128461837769,0.5299073457717896,0.6923717856407166
4,0.5656203627586365,0.680390477180481,0.5273799300193787,0.6929800510406494
5,0.5666736960411072,0.6786937117576599,0.5341196060180664,0.6923841238021851
6,0.5713081955909729,0.676250159740448,0.5408592820167542,0.6926822066307068
7,0.5784705877304077,0.6739335656166077,0.5442291498184204,0.6924923062324524
8,0.581419825553894,0.6719644665718079,0.5518112778663635,0.690956175327301
9,0.5824731588363647,0.6699420213699341,0.5560235977172852,0.6910398602485657
10,0.5919528007507324,0.6679959297180176,0.5568660497665405,0.690520703792572
11,0.5967980027198792,0.6661727428436279,0.5518112778663635,0.6899524927139282
12,0.595112681388855,0.6649801731109619,0.5669755935668945,0.6897138357162476
13,0.5967980027198792,0.6629459857940674,0.5610783696174622,0.690356969833374
14,0.6069096326828003,0.6612053513526917,0.5661330819129944,0.6893746256828308
15,0.603960394859314,0.6591068506240845,0.5619208216667175,0.6900042295455933
16,0.6041710376739502,0.6574091911315918,0.570345401763916,0.688285768032074
17,0.6111227869987488,0.6559935808181763,0.565290629863739,0.6878948211669922
18,0.6079629063606262,0.6543479561805725,0.5678180456161499,0.6879077553749084
19,0.6119654774665833,0.6524969339370728,0.5779275298118591,0.6857738494873047
20,0.6134400963783264,0.6513606309890747,0.5762426257133484,0.6856592297554016
21,0.6136507391929626,0.6495068669319153,0.5661330819129944,0.6891932487487793
22,0.620181143283844,0.6491174697875977,0.58045494556427,0.685071587562561
23,0.6224983930587769,0.646329402923584,0.5711878538131714,0.684543251991272
24,0.6193385124206543,0.646034300327301,0.5695029497146606,0.6874176263809204
25,0.6260796189308167,0.6437816619873047,0.5728728175163269,0.68671715259552
26,0.627975583076477,0.6425555944442749,0.5796124935150146,0.6858545541763306
27,0.6265009641647339,0.640845000743866,0.5762426257133484,0.6831061840057373
