epoch,accuracy,loss,val_accuracy,val_loss
0,0.497577428817749,0.696194052696228,0.5130581259727478,0.6907956600189209
1,0.5165367722511292,0.6907039284706116,0.5324347019195557,0.6912607550621033
2,0.532546877861023,0.6879841089248657,0.5315922498703003,0.6909167766571045
3,0.5420265197753906,0.6855447292327881,0.5290648937225342,0.6911986470222473
4,0.5470823645591736,0.683292031288147,0.5248525738716125,0.6901962161064148
5,0.5580366253852844,0.6816155314445496,0.5223252177238464,0.689913272857666
6,0.5643564462661743,0.6795365214347839,0.5341196060180664,0.6888347268104553
7,0.5717295408248901,0.6776332855224609,0.5391743779182434,0.6889336705207825
8,0.5782599449157715,0.6762958765029907,0.5518112778663635,0.6876518130302429
9,0.5755214095115662,0.6741280555725098,0.5400168299674988,0.689053475856781
10,0.581419825553894,0.6722338795661926,0.5585509538650513,0.6855972409248352
11,0.5881609320640564,0.6703625321388245,0.5636057257652283,0.685168445110321
12,0.5862650275230408,0.6682438850402832,0.5686604976654053,0.6822147369384766
13,0.5919528007507324,0.6654905080795288,0.5770850777626038,0.681936502456665
14,0.5938487648963928,0.6631625294685364,0.5821398496627808,0.6807904243469238
15,0.6010111570358276,0.660311758518219,0.5871946215629578,0.680026113986969
16,0.6012217998504639,0.6585177183151245,0.5947767496109009,0.6771063208580017
17,0.6060670018196106,0.6555395126342773,0.602358877658844,0.6793745160102844
18,0.60775226354599,0.653316855430603,0.5981466174125671,0.6803375482559204
19,0.6149146556854248,0.6512357592582703,0.5922493934631348,0.6774945259094238
20,0.6130187511444092,0.6484649777412415,0.5787699818611145,0.6793447732925415
21,0.6142827272415161,0.6476004719734192,0.5939342975616455,0.6764237880706787
22,0.6191278696060181,0.644634485244751,0.5863521695137024,0.6744149923324585
