epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559366822242737,0.5001607537269592,0.8526315689086914,0.3294351398944855
1,0.8456464409828186,0.3349708318710327,0.9263157844543457,0.19500310719013214
2,0.9050132036209106,0.22661234438419342,0.9105263352394104,0.19314321875572205
3,0.8878628015518188,0.26495489478111267,0.9315789341926575,0.16698619723320007
4,0.9274406433105469,0.19229832291603088,0.9526315927505493,0.11003801226615906
5,0.9327176809310913,0.1701917052268982,0.9684210419654846,0.08449621498584747
6,0.9459102749824524,0.1396835595369339,0.9578947424888611,0.09081146866083145
7,0.9617414474487305,0.1127815917134285,0.9578947424888611,0.07979821413755417
8,0.9485487937927246,0.11498615890741348,0.9842105507850647,0.060222845524549484
9,0.9815303683280945,0.06519536674022675,0.9789473414421082,0.051649097353219986
10,0.9670184850692749,0.09358290582895279,0.9736841917037964,0.0766843780875206
11,0.9709762334823608,0.07217209786176682,0.9526315927505493,0.07828694581985474
12,0.9828495979309082,0.05970156565308571,0.9789473414421082,0.05468909069895744
13,0.9762532711029053,0.0599733330309391,0.9789473414421082,0.05211177095770836
