epoch,accuracy,loss,val_accuracy,val_loss
0,0.7325428128242493,0.5569462180137634,0.8526315689086914,0.3602633774280548
1,0.8379446864128113,0.3325375020503998,0.8684210777282715,0.2914971113204956
2,0.8722002506256104,0.2869735062122345,0.9157894849777222,0.24171960353851318
3,0.894598126411438,0.23650991916656494,0.9263157844543457,0.16185083985328674
4,0.9262186884880066,0.18448635935783386,0.942105233669281,0.13680119812488556
5,0.9275362491607666,0.1759037971496582,0.9263157844543457,0.15339919924736023
6,0.9314888119697571,0.1755455881357193,0.9684210419654846,0.08322395384311676
7,0.9736495614051819,0.08749450743198395,0.9736841917037964,0.07227476686239243
8,0.9578392505645752,0.10180346667766571,0.9578947424888611,0.138358473777771
9,0.9670619368553162,0.10658212751150131,0.9842105507850647,0.061646718531847
10,0.9380764365196228,0.147648423910141,0.942105233669281,0.14623014628887177
11,0.948616623878479,0.13365748524665833,0.9684210419654846,0.07114353775978088
12,0.9604743123054504,0.10717110335826874,0.9736841917037964,0.06440719962120056
13,0.9723320007324219,0.09102088958024979,0.9736841917037964,0.05250546708703041
14,0.9657443761825562,0.08776529133319855,0.9789473414421082,0.04801183566451073
