epoch,accuracy,loss,val_accuracy,val_loss
0,0.7733860611915588,0.4688395857810974,0.9052631855010986,0.23998452723026276
1,0.8616600632667542,0.3083595335483551,0.9210526347160339,0.1813959777355194
2,0.8840579986572266,0.24470721185207367,0.9315789341926575,0.17461200058460236
3,0.9090909361839294,0.20813991129398346,0.9526315927505493,0.12496335059404373
4,0.9183135628700256,0.1842966228723526,0.9578947424888611,0.15213114023208618
5,0.95652174949646,0.1377866268157959,0.9578947424888611,0.11601574718952179
6,0.9249011874198914,0.18101346492767334,0.9368420839309692,0.20346873998641968
7,0.9275362491607666,0.16323453187942505,0.942105233669281,0.12213510274887085
8,0.9578392505645752,0.12105001509189606,0.9631578922271729,0.09501242637634277
9,0.9710144996643066,0.08596394956111908,0.9631578922271729,0.0797579437494278
10,0.9723320007324219,0.08345981687307358,1.0,0.038498397916555405
11,0.9723320007324219,0.06429038941860199,0.9789473414421082,0.0430859699845314
12,0.9749670624732971,0.06359199434518814,0.9894737005233765,0.026568615809082985
13,0.9789196252822876,0.06531017273664474,0.9894737005233765,0.04461175948381424
14,0.9670619368553162,0.08837386965751648,0.9684210419654846,0.07611576467752457
15,0.9815546870231628,0.058035727590322495,0.9684210419654846,0.07274835556745529
