epoch,accuracy,loss,val_accuracy,val_loss
0,0.5854341983795166,0.7119951844215393,0.6222222447395325,0.6714897751808167
1,0.529411792755127,0.7046220898628235,0.6555555462837219,0.6362169981002808
2,0.6302521228790283,0.6265688538551331,0.7444444298744202,0.59128338098526
3,0.6946778893470764,0.5990748405456543,0.7777777910232544,0.49462077021598816
4,0.7843137383460999,0.4967033267021179,0.7555555701255798,0.49435874819755554
5,0.8151260614395142,0.4258272349834442,0.7666666507720947,0.4993964433670044
6,0.8515406250953674,0.38203850388526917,0.7888888716697693,0.4207412600517273
7,0.8851540684700012,0.3474647104740143,0.8444444537162781,0.3531131446361542
8,0.8599439859390259,0.3083391785621643,0.800000011920929,0.41672948002815247
9,0.8683473467826843,0.28944429755210876,0.9111111164093018,0.26084017753601074
10,0.9271708726882935,0.217355877161026,0.855555534362793,0.32976558804512024
11,0.8963585495948792,0.2533089816570282,0.8999999761581421,0.31457316875457764
12,0.9691876769065857,0.11934288591146469,0.8777777552604675,0.34786537289619446
13,0.9719887971878052,0.10261379927396774,0.8777777552604675,0.4281151592731476
14,0.9719887971878052,0.08739570528268814,0.9222221970558167,0.24632224440574646
15,0.9523809552192688,0.15111133456230164,0.8444444537162781,0.4228699505329132
16,0.9159663915634155,0.18472318351268768,0.8333333134651184,0.550441324710846
17,0.9551820755004883,0.13370473682880402,0.8333333134651184,0.38431137800216675
18,0.9859943985939026,0.06931620836257935,0.855555534362793,0.5191065669059753
19,0.9859943985939026,0.04955786466598511,0.8888888955116272,0.35769492387771606
