epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6889156103134155,0.47777777910232544,0.7031298875808716
1,0.5449438095092773,0.6996647119522095,0.6666666865348816,0.6413969397544861
2,0.567415714263916,0.6483954191207886,0.7222222089767456,0.5931549668312073
3,0.6910112500190735,0.5863376259803772,0.6888889074325562,0.5532817244529724
4,0.75,0.5169433355331421,0.7888888716697693,0.46615469455718994
5,0.8089887499809265,0.4594627916812897,0.7888888716697693,0.4466707110404968
6,0.8567415475845337,0.36880818009376526,0.800000011920929,0.4725484251976013
7,0.8314606547355652,0.4108162820339203,0.7888888716697693,0.4207729697227478
8,0.8960674405097961,0.2805352807044983,0.8222222328186035,0.4026493430137634
9,0.9213483333587646,0.23018625378608704,0.800000011920929,0.5423573851585388
10,0.9382022619247437,0.18127407133579254,0.7777777910232544,0.5463947653770447
11,0.9466292262077332,0.15709421038627625,0.8111110925674438,0.583150327205658
12,0.9297752976417542,0.1680314540863037,0.855555534362793,0.4471820294857025
13,0.9522472023963928,0.15909890830516815,0.8777777552604675,0.4476831555366516
14,0.9859550595283508,0.07301390171051025,0.8444444537162781,0.45836758613586426
15,0.9775280952453613,0.05285291373729706,0.8777777552604675,0.5014925599098206
16,0.9859550595283508,0.04780535399913788,0.8999999761581421,0.42487800121307373
17,0.9943820238113403,0.03464308753609657,0.8666666746139526,0.4938443601131439
18,0.9915730357170105,0.02734524942934513,0.8666666746139526,0.49487534165382385
19,0.9971910119056702,0.013796743005514145,0.9111111164093018,0.44381463527679443
20,0.9971910119056702,0.009958312846720219,0.9111111164093018,0.5150368809700012
21,1.0,0.003175923600792885,0.9111111164093018,0.5597973465919495
22,1.0,0.005560338497161865,0.8999999761581421,0.529572606086731
23,1.0,0.0028833486139774323,0.8999999761581421,0.634845495223999
24,1.0,0.003870986867696047,0.9111111164093018,0.552700400352478
