epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.720100462436676,0.6666666865348816,0.6827613711357117
1,0.5617977380752563,0.7019996047019958,0.644444465637207,0.6585487127304077
2,0.6292135119438171,0.6465035080909729,0.6666666865348816,0.6020259261131287
3,0.716292142868042,0.5672782063484192,0.7444444298744202,0.5035156011581421
4,0.7584269642829895,0.5031705498695374,0.7111111283302307,0.5147699117660522
5,0.7808988690376282,0.48391225934028625,0.7777777910232544,0.4740402102470398
6,0.834269642829895,0.4338281750679016,0.7777777910232544,0.4777148365974426
7,0.8595505356788635,0.3127796947956085,0.8222222328186035,0.45638445019721985
8,0.882022500038147,0.3171841502189636,0.7666666507720947,0.5724120140075684
9,0.8398876190185547,0.321457177400589,0.7777777910232544,0.5389328598976135
10,0.8904494643211365,0.29404255747795105,0.8666666746139526,0.4547309875488281
11,0.9213483333587646,0.23944741487503052,0.7666666507720947,0.6351145505905151
12,0.9129213690757751,0.20779618620872498,0.855555534362793,0.48079246282577515
13,0.9606741666793823,0.13485540449619293,0.8111110925674438,0.46817195415496826
14,0.9775280952453613,0.08638541400432587,0.8333333134651184,0.49326223134994507
15,0.932584285736084,0.23219220340251923,0.8333333134651184,0.5447264909744263
