epoch,accuracy,loss,val_accuracy,val_loss
0,0.8602620363235474,0.32738134264945984,0.9126637578010559,0.22258655726909637
1,0.9268559217453003,0.19027937948703766,0.9279475808143616,0.18752165138721466
2,0.9672489166259766,0.09757103025913239,0.9585152864456177,0.10878819227218628
3,0.9792576432228088,0.06671449542045593,0.9585152864456177,0.09968030452728271
4,0.9918122291564941,0.028091346845030785,0.9694322943687439,0.07521355152130127
5,0.9972707629203796,0.011904081329703331,0.9628821015357971,0.09850464016199112
6,0.9939956068992615,0.02090197242796421,0.9454148411750793,0.1819455623626709
7,0.9912663698196411,0.023695966228842735,0.960698664188385,0.10195516049861908
8,0.9934498071670532,0.02081378921866417,0.9585152864456177,0.15035289525985718
9,0.999454140663147,0.0027744953986257315,0.9672489166259766,0.12104694545269012
