epoch,accuracy,loss,val_accuracy,val_loss
0,0.8553493618965149,0.3316805362701416,0.8930131196975708,0.23325927555561066
1,0.9475982785224915,0.1480824500322342,0.9388646483421326,0.15340803563594818
2,0.9688864350318909,0.08313348144292831,0.9563318490982056,0.11272028088569641
3,0.9868995547294617,0.03785967081785202,0.9628821015357971,0.10795891284942627
4,0.9907205104827881,0.032742127776145935,0.9585152864456177,0.10886634886264801
5,0.9863536953926086,0.03597118705511093,0.9475982785224915,0.16013646125793457
6,0.9901746511459351,0.02600237727165222,0.9694322943687439,0.10196870565414429
7,0.9967249035835266,0.010796279646456242,0.9672489166259766,0.10301189124584198
8,0.9939956068992615,0.017369180917739868,0.960698664188385,0.1761820763349533
9,0.998908281326294,0.0059310635551810265,0.971615731716156,0.07247054576873779
10,0.9978166222572327,0.007224761415272951,0.9694322943687439,0.10700389742851257
11,1.0,0.0020820351783186197,0.9628821015357971,0.13497644662857056
12,1.0,0.00039947961340658367,0.9650654792785645,0.12054523080587387
13,1.0,0.0002663740888237953,0.9628821015357971,0.12218433618545532
14,1.0,0.00021564455528277904,0.9650654792785645,0.12228167802095413
