epoch,accuracy,loss,val_accuracy,val_loss
0,0.8657205104827881,0.32760268449783325,0.9017467498779297,0.2484685182571411
1,0.9405021667480469,0.15550635755062103,0.9563318490982056,0.1217307597398758
2,0.9688864350318909,0.08241472393274307,0.9672489166259766,0.0979122593998909
3,0.9737991094589233,0.07564391195774078,0.932314395904541,0.19479194283485413
4,0.9825327396392822,0.047820162028074265,0.960698664188385,0.09773951768875122
5,0.9945414662361145,0.01801184192299843,0.960698664188385,0.07467519491910934
6,0.9934498071670532,0.018273426219820976,0.9759825468063354,0.06347919255495071
7,0.9983624219894409,0.006572255864739418,0.9737991094589233,0.08236409723758698
8,1.0,0.0022369136568158865,0.9759825468063354,0.06140603497624397
9,1.0,0.0007397846784442663,0.9759825468063354,0.06336251646280289
10,1.0,0.0005362849333323538,0.9781659245491028,0.06355705112218857
11,1.0,0.0004229096812196076,0.9759825468063354,0.06384739279747009
12,1.0,0.00034973761648871005,0.9781659245491028,0.06475219875574112
13,1.0,0.0002963023434858769,0.9781659245491028,0.06540488451719284
14,1.0,0.00025322622968815267,0.9781659245491028,0.06624671071767807
15,1.0,0.0002201558672823012,0.9781659245491028,0.06635642796754837
