epoch,accuracy,loss,val_accuracy,val_loss
0,0.8591703176498413,0.3255016803741455,0.8820960521697998,0.3215860426425934
1,0.932860255241394,0.17775048315525055,0.9410480260848999,0.15655569732189178
2,0.971069872379303,0.08338270336389542,0.943231463432312,0.15178894996643066
3,0.9792576432228088,0.052407510578632355,0.9563318490982056,0.10246241837739944
4,0.9939956068992615,0.02339812181890011,0.9585152864456177,0.11430617421865463
5,0.9983624219894409,0.010370684787631035,0.9541484713554382,0.1366039216518402
6,0.9967249035835266,0.011573949828743935,0.9541484713554382,0.15231752395629883
7,1.0,0.0033690640702843666,0.9519650936126709,0.15101349353790283
8,1.0,0.0010171777103096247,0.9497816562652588,0.1592416763305664
9,1.0,0.0005222312174737453,0.9497816562652588,0.17076393961906433
