epoch,accuracy,loss,val_accuracy,val_loss
0,0.7919707894325256,0.5784997940063477,0.8177842497825623,0.39197054505348206
1,0.8806569576263428,0.28868088126182556,0.8731778264045715,0.29550519585609436
2,0.921897828578949,0.19673477113246918,0.8790087699890137,0.30910995602607727
3,0.9255474209785461,0.18917931616306305,0.8833819031715393,0.2955235242843628
4,0.9448904991149902,0.1427670121192932,0.8673469424247742,0.35871726274490356
5,0.9543795585632324,0.11813125014305115,0.8862974047660828,0.3167794644832611
6,0.9642335772514343,0.09237123280763626,0.8892128467559814,0.31716907024383545
7,0.962043821811676,0.09577455371618271,0.8148688077926636,0.6121509671211243
8,0.9678832292556763,0.08480289578437805,0.8294460773468018,0.5826786160469055
9,0.968248188495636,0.07871599495410919,0.884839653968811,0.394965797662735
10,0.9839416146278381,0.05113939195871353,0.8702623844146729,0.3724784851074219
11,0.9861313700675964,0.04427746310830116,0.8702623844146729,0.3928579092025757
