epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029196858406067,0.5542036890983582,0.8615160584449768,0.35042914748191833
1,0.8956204652786255,0.2607192099094391,0.8688046932220459,0.29670417308807373
2,0.9145985245704651,0.20803013443946838,0.884839653968811,0.27037888765335083
3,0.9295620322227478,0.17729656398296356,0.9023323655128479,0.2508235275745392
4,0.949999988079071,0.13112872838974,0.911078691482544,0.2368863821029663
5,0.9675182700157166,0.1023164764046669,0.8994169235229492,0.2955212891101837
6,0.9737226366996765,0.07719483971595764,0.8994169235229492,0.3277648687362671
7,0.964598536491394,0.09295640140771866,0.9037901163101196,0.28909245133399963
8,0.979197084903717,0.06295385211706161,0.8921282887458801,0.3235838711261749
9,0.9781022071838379,0.06271258741617203,0.8833819031715393,0.32233327627182007
