epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941606044769287,0.6177340745925903,0.8629737496376038,0.33902159333229065
1,0.8788321018218994,0.2802486717700958,0.8921282887458801,0.25604620575904846
2,0.9229927062988281,0.19434092938899994,0.8658891916275024,0.28113290667533875
3,0.9361313581466675,0.1694362312555313,0.884839653968811,0.2928231358528137
4,0.9416058659553528,0.14447149634361267,0.8935859799385071,0.26123443245887756
5,0.9554744362831116,0.11044297367334366,0.9008746147155762,0.25655558705329895
6,0.9664233326911926,0.08577010780572891,0.8717201352119446,0.3479730188846588
7,0.9660583734512329,0.08869826793670654,0.8629737496376038,0.3930576741695404
8,0.9759123921394348,0.06276165693998337,0.8075801730155945,0.8305571675300598
9,0.9729927182197571,0.07188738882541656,0.8775510191917419,0.3759130835533142
10,0.9843065738677979,0.04831765219569206,0.9008746147155762,0.27210888266563416
