epoch,accuracy,loss,val_accuracy,val_loss
0,0.787956178188324,0.6322315335273743,0.8498542308807373,0.36718621850013733
1,0.8832116723060608,0.286714106798172,0.8673469424247742,0.2863212823867798
2,0.9018248319625854,0.23873233795166016,0.8688046932220459,0.2825503945350647
3,0.9171532988548279,0.20184321701526642,0.8921282887458801,0.2552025020122528
4,0.9507299065589905,0.13416865468025208,0.9081632494926453,0.2316436916589737
5,0.9551094770431519,0.11482065916061401,0.8906705379486084,0.2735023498535156
6,0.9635036587715149,0.09684613347053528,0.8833819031715393,0.2760123908519745
7,0.9642335772514343,0.087337926030159,0.8615160584449768,0.3604191839694977
8,0.9715328216552734,0.07699307799339294,0.8965014815330505,0.28141456842422485
9,0.9872262477874756,0.04388115927577019,0.9052478075027466,0.26578211784362793
