epoch,accuracy,loss,val_accuracy,val_loss
0,0.8063380122184753,0.3998885750770569,0.8450704216957092,0.4027482867240906
1,0.8838028311729431,0.2704901397228241,0.8497652411460876,0.37332114577293396
2,0.9037558436393738,0.22795742750167847,0.8732394576072693,0.38384488224983215
3,0.9178403615951538,0.2056497037410736,0.8779342770576477,0.35312262177467346
4,0.922535240650177,0.18687596917152405,0.8967136144638062,0.29837846755981445
5,0.9424882531166077,0.14577612280845642,0.9014084339141846,0.33821234107017517
6,0.9424882531166077,0.15301942825317383,0.8732394576072693,0.29860812425613403
7,0.9518779516220093,0.1281193047761917,0.9014084339141846,0.350698322057724
8,0.9659624695777893,0.08991707861423492,0.9061033129692078,0.3675336539745331
9,0.9694835543632507,0.08592446893453598,0.8826290965080261,0.40736904740333557
10,0.9788732528686523,0.06937272101640701,0.8826290965080261,0.36001846194267273
11,0.9906103014945984,0.04148997738957405,0.8967136144638062,0.4177093505859375
12,0.9917840361595154,0.03709980100393295,0.8826290965080261,0.5238927602767944
13,0.9776995182037354,0.05754607915878296,0.8591549396514893,0.5976987481117249
