epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793427109718323,0.4395611882209778,0.8130841255187988,0.3931290805339813
1,0.8931924700737,0.26787152886390686,0.8644859790802002,0.4028129577636719
2,0.9143192768096924,0.2234928458929062,0.8691588640213013,0.3537326455116272
3,0.9260563254356384,0.18538938462734222,0.8785046935081482,0.32865872979164124
4,0.9319248795509338,0.1803300529718399,0.8878504633903503,0.3015137016773224
5,0.934272289276123,0.16333205997943878,0.8785046935081482,0.32803237438201904
6,0.9507042169570923,0.1288720667362213,0.8971962332725525,0.3119520843029022
7,0.9600939154624939,0.10289692133665085,0.8831775784492493,0.35190412402153015
8,0.9530516266822815,0.11093659698963165,0.9018691778182983,0.4505847990512848
9,0.9436619877815247,0.15654048323631287,0.8831775784492493,0.4334340989589691
10,0.9565727710723877,0.10120280832052231,0.9018691778182983,0.30106160044670105
11,0.9882628917694092,0.045836035162210464,0.9252336621284485,0.32141679525375366
12,0.9953051805496216,0.028604619204998016,0.9205607771873474,0.375553160905838
13,0.9964788556098938,0.020472673699259758,0.9345794320106506,0.33215972781181335
14,0.9929577708244324,0.022546693682670593,0.9158878326416016,0.5121357440948486
15,0.9953051805496216,0.031427521258592606,0.9345794320106506,0.259916216135025
16,0.998826265335083,0.012265916913747787,0.9299065470695496,0.3915115296840668
17,1.0,0.004369002301245928,0.9345794320106506,0.3496447801589966
18,1.0,0.0024720740038901567,0.9299065470695496,0.4042065739631653
