epoch,accuracy,loss,val_accuracy,val_loss
0,0.7910798192024231,0.4369364380836487,0.7757009267807007,0.4514201283454895
1,0.8861502408981323,0.28968825936317444,0.84112149477005,0.4427717626094818
2,0.9014084339141846,0.24112077057361603,0.8691588640213013,0.3070508539676666
3,0.922535240650177,0.19561299681663513,0.8644859790802002,0.3107088804244995
4,0.9413145780563354,0.1627044826745987,0.8831775784492493,0.31748491525650024
5,0.9401408433914185,0.14683280885219574,0.8785046935081482,0.3662170469760895
6,0.9366196990013123,0.15656274557113647,0.8644859790802002,0.3876785337924957
7,0.9413145780563354,0.16366933286190033,0.8738317489624023,0.31066828966140747
8,0.9694835543632507,0.08821221441030502,0.9065420627593994,0.3237283229827881
9,0.9765258431434631,0.06698751449584961,0.8971962332725525,0.3144072890281677
10,0.9882628917694092,0.04437389224767685,0.8925233483314514,0.3362673819065094
11,0.987089216709137,0.03439382463693619,0.9205607771873474,0.3509369492530823
12,0.9906103014945984,0.02732279524207115,0.9112149477005005,0.34241917729377747
13,0.9953051805496216,0.019016172736883163,0.9018691778182983,0.36421316862106323
14,0.9917840361595154,0.027129042893648148,0.8971962332725525,0.4662938416004181
15,0.9964788556098938,0.015216638334095478,0.8971962332725525,0.4154146611690521
16,0.998826265335083,0.007943866774439812,0.9205607771873474,0.4384545087814331
