epoch,accuracy,loss,val_accuracy,val_loss
0,0.6796205043792725,0.6146087050437927,0.7913931608200073,0.5068546533584595
1,0.8117132186889648,0.4481615126132965,0.8220277428627014,0.4136466979980469
2,0.8392629027366638,0.39534491300582886,0.8380743861198425,0.38312244415283203
3,0.8507571816444397,0.37123793363571167,0.8490152955055237,0.36227333545684814
4,0.8545885682106018,0.3601017892360687,0.8526622653007507,0.35240933299064636
5,0.8576902151107788,0.35239243507385254,0.8548504710197449,0.3484773635864258
6,0.861156702041626,0.346546471118927,0.8577680587768555,0.3434964120388031
7,0.8626163005828857,0.3404775559902191,0.857038676738739,0.34172457456588745
8,0.863893449306488,0.33568790555000305,0.8643326163291931,0.3400067985057831
9,0.8666301965713501,0.33127886056900024,0.8548504710197449,0.33745065331459045
10,0.8706440329551697,0.3262609541416168,0.8606856465339661,0.33303481340408325
11,0.8722860813140869,0.32264000177383423,0.8599562644958496,0.3305365741252899
12,0.8721036314964294,0.3188977539539337,0.8592268228530884,0.32716551423072815
13,0.874657928943634,0.3142690360546112,0.853391706943512,0.3340628147125244
