epoch,accuracy,loss,val_accuracy,val_loss
0,0.7218168377876282,0.5852328538894653,0.7928519248962402,0.47248637676239014
1,0.8163079023361206,0.4322752356529236,0.8249452710151672,0.395659476518631
2,0.844947099685669,0.3859051764011383,0.842450737953186,0.367005318403244
3,0.8515140414237976,0.36630600690841675,0.8490152955055237,0.35118162631988525
4,0.85589200258255,0.3548014760017395,0.8563092350959778,0.3480645418167114
5,0.863188624382019,0.34792086482048035,0.862144410610199,0.3371296226978302
6,0.8639183044433594,0.341793030500412,0.8628737926483154,0.33335080742836
7,0.8644655346870422,0.33624187111854553,0.8643326163291931,0.3286910355091095
8,0.8701204061508179,0.3314651548862457,0.8606856465339661,0.3254973292350769
9,0.8682962656021118,0.3258848786354065,0.862144410610199,0.322879433631897
10,0.872856616973877,0.32196876406669617,0.8643326163291931,0.32293978333473206
11,0.8721269369125366,0.3167388141155243,0.8606856465339661,0.31733885407447815
12,0.872856616973877,0.31297969818115234,0.8650619983673096,0.3170820474624634
