epoch,accuracy,loss,val_accuracy,val_loss
0,0.7474913597106934,0.5747520327568054,0.8052516579627991,0.46342188119888306
1,0.8230249881744385,0.4307127594947815,0.8344274163246155,0.3955712616443634
2,0.8447363376617432,0.38694289326667786,0.8497447371482849,0.3695550560951233
3,0.8540412187576294,0.36570268869400024,0.8563092350959778,0.3549206256866455
4,0.8606093525886536,0.3534417748451233,0.8577680587768555,0.3458684980869293
5,0.8626163005828857,0.34589168429374695,0.853391706943512,0.3455543518066406
6,0.864258348941803,0.3394968807697296,0.8614150285720825,0.3385719358921051
7,0.8664477467536926,0.33505523204803467,0.8599562644958496,0.3377493619918823
8,0.8693668842315674,0.33033668994903564,0.8606856465339661,0.3376537561416626
9,0.8708264827728271,0.325854629278183,0.8628737926483154,0.3389366865158081
10,0.8697317838668823,0.32301634550094604,0.8614150285720825,0.33555158972740173
11,0.8724685311317444,0.3188898265361786,0.8584974408149719,0.33653518557548523
12,0.8741105794906616,0.3146769404411316,0.862144410610199,0.3328687250614166
13,0.8759350776672363,0.3104929029941559,0.8599562644958496,0.3345482647418976
14,0.876117467880249,0.3080624043941498,0.8584974408149719,0.33041879534721375
