epoch,accuracy,loss,val_accuracy,val_loss
0,0.7274717092514038,0.5827315449714661,0.8059810400009155,0.4749414324760437
1,0.8166727423667908,0.44151103496551514,0.8395332098007202,0.3984789550304413
2,0.8427581191062927,0.39313146471977234,0.8460977673530579,0.36796051263809204
3,0.8551623225212097,0.37143662571907043,0.8599562644958496,0.35410192608833313
4,0.8602699637413025,0.35966938734054565,0.862144410610199,0.35029366612434387
5,0.8633710145950317,0.35165563225746155,0.8606856465339661,0.3427533209323883
6,0.8659248352050781,0.34515905380249023,0.8636032342910767,0.3360103368759155
7,0.866472065448761,0.3398154377937317,0.862144410610199,0.3336370289325714
8,0.8732214570045471,0.33560872077941895,0.8650619983673096,0.33023446798324585
9,0.872856616973877,0.3298281133174896,0.8643326163291931,0.32944971323013306
10,0.8712148666381836,0.32503437995910645,0.8606856465339661,0.3263224959373474
11,0.8741335272789001,0.3201652765274048,0.8606856465339661,0.3261105418205261
12,0.8775994181632996,0.31534358859062195,0.862144410610199,0.3227446377277374
13,0.8752280473709106,0.3116855323314667,0.8628737926483154,0.32118457555770874
