epoch,accuracy,loss,val_accuracy,val_loss
0,0.7473549842834473,0.5640246272087097,0.8169219493865967,0.4583629071712494
1,0.8250638246536255,0.42257338762283325,0.838803768157959,0.39466241002082825
2,0.845859169960022,0.3809460699558258,0.8482859134674072,0.36767786741256714
3,0.8533381819725037,0.36503326892852783,0.8504741191864014,0.3552810251712799
4,0.8535206317901611,0.3556549847126007,0.8526622653007507,0.3476634919643402
5,0.8599051237106323,0.3479701578617096,0.862144410610199,0.343744158744812
6,0.8624589443206787,0.3413864076137543,0.857038676738739,0.3449517488479614
7,0.8650127649307251,0.3368907868862152,0.862144410610199,0.3361177146434784
8,0.8668369054794312,0.3310394287109375,0.8643326163291931,0.335043728351593
9,0.8688434958457947,0.32682302594184875,0.8606856465339661,0.3289422392845154
10,0.8719445466995239,0.3231062591075897,0.8665207624435425,0.3280237019062042
11,0.8741335272789001,0.3176511228084564,0.8643326163291931,0.32780978083610535
12,0.874680757522583,0.31290411949157715,0.8643326163291931,0.3247719407081604
13,0.8774170279502869,0.3089083135128021,0.865791380405426,0.32106804847717285
14,0.8779642581939697,0.3046035170555115,0.865791380405426,0.32330745458602905
15,0.881977379322052,0.2995617389678955,0.8636032342910767,0.31983137130737305
