epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212546586990356,0.9852716326713562,0.6914191246032715,0.6424586772918701
1,0.5831613540649414,0.8062822222709656,0.7557755708694458,0.5822736024856567
2,0.6211308240890503,0.697307825088501,0.7970296740531921,0.5132797956466675
3,0.6562113165855408,0.6480579972267151,0.8184818625450134,0.46001261472702026
4,0.6908790469169617,0.6018086671829224,0.8366336822509766,0.419994980096817
5,0.7168799042701721,0.5558992028236389,0.8465346693992615,0.39350396394729614
6,0.726372241973877,0.5472250580787659,0.8564356565475464,0.37656715512275696
7,0.7408171892166138,0.5219841599464417,0.8580858111381531,0.36351826786994934
8,0.7565001845359802,0.4964582622051239,0.867986798286438,0.3497736155986786
9,0.7808501720428467,0.4709021747112274,0.8630362749099731,0.3440496325492859
10,0.7754849195480347,0.47385871410369873,0.8745874762535095,0.3314444124698639
11,0.7858027219772339,0.4505203068256378,0.8811880946159363,0.3215804696083069
12,0.7985967993736267,0.44428640604019165,0.8910890817642212,0.31648367643356323
13,0.7940569519996643,0.4387778341770172,0.8976897597312927,0.3071264922618866
14,0.7924060821533203,0.43001437187194824,0.9009901285171509,0.29985782504081726
15,0.8105654120445251,0.4129060208797455,0.9026402831077576,0.2949801981449127
16,0.8113908171653748,0.4065062999725342,0.905940592288971,0.2910539209842682
17,0.8200578093528748,0.3930780589580536,0.9042904376983643,0.28732797503471375
18,0.8171687722206116,0.4006820023059845,0.9042904376983643,0.28050872683525085
19,0.8278992772102356,0.38761600852012634,0.9026402831077576,0.27451300621032715
20,0.8303755521774292,0.3731752634048462,0.9075907468795776,0.27043256163597107
21,0.8299628496170044,0.3866366446018219,0.9092409014701843,0.2690885066986084
22,0.8291374444961548,0.3786222040653229,0.9092409014701843,0.26574698090553284
23,0.8357408046722412,0.3773425817489624,0.9092409014701843,0.2614249885082245
24,0.8365662693977356,0.3684934079647064,0.9092409014701843,0.2599785625934601
25,0.8439950346946716,0.3643043637275696,0.9125412702560425,0.25792229175567627
26,0.843169629573822,0.350373774766922,0.9108911156654358,0.2553275227546692
27,0.8452332019805908,0.3527572453022003,0.9174917340278625,0.2495834082365036
28,0.8435823321342468,0.35350921750068665,0.9125412702560425,0.24468348920345306
29,0.844820499420166,0.3513992726802826,0.9141914248466492,0.24396967887878418
30,0.8567891120910645,0.333128422498703,0.9141914248466492,0.24284596741199493
31,0.852249264717102,0.3389057517051697,0.9158415794372559,0.2395281195640564
32,0.8572018146514893,0.33988580107688904,0.9141914248466492,0.23984351754188538
