epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233181715011597,1.0379759073257446,0.6930692791938782,0.6367704272270203
1,0.580272376537323,0.8743858933448792,0.7574257254600525,0.5681712627410889
2,0.6306232213973999,0.7302274107933044,0.7821782231330872,0.497058629989624
3,0.6603384017944336,0.6814432144165039,0.8085808753967285,0.4458872973918915
4,0.6945934891700745,0.6050376892089844,0.8234323263168335,0.4105147421360016
5,0.7028477191925049,0.5726065039634705,0.8382838368415833,0.3869239389896393
6,0.7234832644462585,0.5506778359413147,0.8382838368415833,0.3686428368091583
7,0.7416425943374634,0.5069240927696228,0.8465346693992615,0.35753223299980164
8,0.7511349320411682,0.4899764955043793,0.8547855019569397,0.35125577449798584
9,0.7610400319099426,0.48517906665802,0.8646864891052246,0.340766966342926
10,0.7721832394599915,0.4542824327945709,0.8663366436958313,0.3321184515953064
11,0.7833264470100403,0.42925795912742615,0.8663366436958313,0.32901111245155334
12,0.7750722169876099,0.4434359073638916,0.8745874762535095,0.3205210268497467
13,0.7858027219772339,0.4422451853752136,0.8696369528770447,0.3162524402141571
14,0.8060255646705627,0.4044046998023987,0.8745874762535095,0.31184205412864685
15,0.8151052594184875,0.4060368835926056,0.8811880946159363,0.30571502447128296
16,0.8142797946929932,0.40467923879623413,0.8861386179924011,0.3039022386074066
17,0.8245975971221924,0.3795814514160156,0.8811880946159363,0.2974807322025299
18,0.8085018396377563,0.39199450612068176,0.8861386179924011,0.2921455204486847
19,0.8258357644081116,0.37523767352104187,0.8844884634017944,0.2919529974460602
20,0.8274865746498108,0.3748053014278412,0.8927392959594727,0.28870806097984314
21,0.8349153995513916,0.36236003041267395,0.8927392959594727,0.28364133834838867
22,0.8328518271446228,0.3576613962650299,0.8943894505500793,0.2821393311023712
23,0.8336772322654724,0.3524448573589325,0.8943894505500793,0.2796127498149872
24,0.8439950346946716,0.3504372835159302,0.8976897597312927,0.27735018730163574
25,0.84688401222229,0.34433406591415405,0.9026402831077576,0.2723509669303894
26,0.84688401222229,0.3402101695537567,0.8976897597312927,0.27019137144088745
27,0.8444077372550964,0.34616124629974365,0.9009901285171509,0.2700788676738739
28,0.8493602871894836,0.3250471353530884,0.9009901285171509,0.2656911313533783
29,0.8406933546066284,0.3428252339363098,0.9009901285171509,0.2652343809604645
30,0.8398679494857788,0.33338597416877747,0.8993399143218994,0.26222509145736694
