epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181518197059631,1.0152604579925537,0.6798679828643799,0.6512844562530518
1,0.5750824809074402,0.8375871777534485,0.7409241199493408,0.5852108001708984
2,0.6291254162788391,0.7190779447555542,0.7821782231330872,0.5128584504127502
3,0.6633663177490234,0.6575838327407837,0.8003300428390503,0.4575260877609253
4,0.7083333134651184,0.5847410559654236,0.8168317079544067,0.4156266152858734
5,0.7066831588745117,0.5687801241874695,0.8349835276603699,0.38858261704444885
6,0.7586633563041687,0.4973790645599365,0.8415841460227966,0.3640880882740021
7,0.7632012963294983,0.4990027844905853,0.8597359657287598,0.3505620062351227
8,0.7706270813941956,0.4743182957172394,0.8646864891052246,0.3401186168193817
9,0.7957921028137207,0.43621212244033813,0.8729373216629028,0.32763028144836426
10,0.7920792102813721,0.4166965186595917,0.8778877854347229,0.3207181394100189
11,0.8073432445526123,0.4158210754394531,0.8795379400253296,0.3147696852684021
12,0.8094059228897095,0.40273135900497437,0.8910890817642212,0.30452466011047363
13,0.8077557682991028,0.40719306468963623,0.896039605140686,0.29484987258911133
14,0.816006600856781,0.393775075674057,0.8894389271736145,0.29054832458496094
15,0.8263201117515564,0.3763172924518585,0.896039605140686,0.2875938415527344
16,0.8188943862915039,0.3754613995552063,0.8976897597312927,0.28253892064094543
17,0.8329207897186279,0.37079331278800964,0.8976897597312927,0.27964678406715393
18,0.8325082659721375,0.36533185839653015,0.9009901285171509,0.2746354043483734
19,0.8382838368415833,0.3586776852607727,0.9042904376983643,0.2731078863143921
20,0.8510726094245911,0.34227994084358215,0.905940592288971,0.2693841755390167
21,0.8448845148086548,0.3449103832244873,0.9026402831077576,0.2641288936138153
22,0.8568481802940369,0.33650368452072144,0.9042904376983643,0.2600330412387848
23,0.8531352877616882,0.33581188321113586,0.905940592288971,0.25934988260269165
24,0.8630362749099731,0.31637412309646606,0.905940592288971,0.2556682229042053
25,0.853960394859314,0.3310909867286682,0.905940592288971,0.25473907589912415
