epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224927663803101,0.9809957146644592,0.6996699571609497,0.6303187608718872
1,0.5955427289009094,0.8065226078033447,0.7656765580177307,0.5635851621627808
2,0.6207181215286255,0.7188997864723206,0.7772276997566223,0.5068636536598206
3,0.6322740316390991,0.6568340063095093,0.8003300428390503,0.4606182277202606
4,0.6855138540267944,0.6107223629951477,0.8102310299873352,0.4281727075576782
5,0.7011968493461609,0.5945553779602051,0.8399339914321899,0.39863237738609314
6,0.7366900444030762,0.5198376178741455,0.8547855019569397,0.382872611284256
7,0.7276104092597961,0.5276000499725342,0.8630362749099731,0.36726632714271545
8,0.7399917244911194,0.5033366680145264,0.8646864891052246,0.3514861464500427
9,0.7589764595031738,0.49216482043266296,0.8696369528770447,0.34101900458335876
10,0.7779611945152283,0.4528619050979614,0.8745874762535095,0.3316112160682678
11,0.7783738970756531,0.4525255858898163,0.8877887725830078,0.32466021180152893
12,0.7895171046257019,0.43291333317756653,0.8828383088111877,0.3176485598087311
13,0.7903425693511963,0.4262634813785553,0.8877887725830078,0.3093752861022949
14,0.8056128621101379,0.4068344533443451,0.8943894505500793,0.30489107966423035
15,0.8118035197257996,0.40845221281051636,0.896039605140686,0.2998504638671875
16,0.8031365871429443,0.4173791706562042,0.8993399143218994,0.29810041189193726
17,0.8151052594184875,0.39402344822883606,0.8976897597312927,0.29245275259017944
18,0.8295501470565796,0.3796307444572449,0.8943894505500793,0.2900344431400299
19,0.8390424847602844,0.3686397671699524,0.8943894505500793,0.28390201926231384
20,0.827073872089386,0.37087297439575195,0.8976897597312927,0.27786722779273987
21,0.8229467868804932,0.385704904794693,0.9026402831077576,0.2726048529148102
22,0.84688401222229,0.3651105761528015,0.9009901285171509,0.2715897560119629
23,0.8510111570358276,0.35012608766555786,0.9026402831077576,0.2689433991909027
24,0.844820499420166,0.35144951939582825,0.9026402831077576,0.26339972019195557
25,0.8386297821998596,0.3558148741722107,0.9092409014701843,0.2595400810241699
26,0.8580272197723389,0.33936038613319397,0.9092409014701843,0.25473764538764954
27,0.8435823321342468,0.35105544328689575,0.9108911156654358,0.2542247176170349
28,0.8514238595962524,0.33397674560546875,0.9125412702560425,0.2515941262245178
29,0.8402806520462036,0.3428022563457489,0.9125412702560425,0.24693842232227325
30,0.8493602871894836,0.3296198844909668,0.9174917340278625,0.24439947307109833
31,0.8592653870582581,0.3261469304561615,0.9125412702560425,0.24220819771289825
32,0.8592653870582581,0.3243115246295929,0.9125412702560425,0.24252717196941376
33,0.8633924722671509,0.3186831772327423,0.9158415794372559,0.23629026114940643
34,0.8650433421134949,0.321281373500824,0.9207921028137207,0.2335655838251114
35,0.8518365621566772,0.32467079162597656,0.9257425665855408,0.2319747805595398
36,0.8584399223327637,0.3224528729915619,0.9224422574043274,0.2315392643213272
37,0.8675196170806885,0.2971796989440918,0.9257425665855408,0.23204532265663147
38,0.8629797697067261,0.3058015704154968,0.9257425665855408,0.22578667104244232
39,0.8642179369926453,0.3102944493293762,0.9273927211761475,0.22299066185951233
40,0.8708212971687317,0.3002004325389862,0.9290428757667542,0.22220030426979065
41,0.8757738471031189,0.2962400019168854,0.9290428757667542,0.21735553443431854
42,0.8807263970375061,0.29235729575157166,0.9356435537338257,0.21508607268333435
43,0.8799009323120117,0.28699859976768494,0.9356435537338257,0.21362893283367157
44,0.8827899098396301,0.2848881483078003,0.9306930899620056,0.2105097770690918
45,0.8658687472343445,0.29564157128334045,0.933993399143219,0.20850220322608948
46,0.8757738471031189,0.2930752635002136,0.9290428757667542,0.21059578657150269
47,0.8865043520927429,0.2810347378253937,0.9323432445526123,0.20726200938224792
