epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805958390235901,0.4629332721233368,0.8540772795677185,0.3144524395465851
1,0.873725175857544,0.30422499775886536,0.8776823878288269,0.28560003638267517
2,0.8792270421981812,0.2887927293777466,0.8809012770652771,0.2791675627231598
3,0.8876811861991882,0.27476075291633606,0.8841201663017273,0.27262523770332336
4,0.8943907618522644,0.2690785229206085,0.8905579447746277,0.2642921805381775
5,0.893854022026062,0.26279935240745544,0.8932403326034546,0.259640097618103
6,0.8998926281929016,0.2561354637145996,0.8921673893928528,0.2584424316883087
7,0.9041867852210999,0.2513136863708496,0.8932403326034546,0.2541712522506714
8,0.9031132459640503,0.24628926813602448,0.8937768340110779,0.24673467874526978
9,0.9072732329368591,0.23910953104496002,0.8894850015640259,0.24350126087665558
10,0.9088835120201111,0.23302599787712097,0.891094446182251,0.24501463770866394
