epoch,accuracy,loss,val_accuracy,val_loss
0,0.778851330280304,0.457476943731308,0.8626609444618225,0.31050899624824524
1,0.8731883764266968,0.3034723699092865,0.8819742202758789,0.2851313352584839
2,0.8839237689971924,0.2858572006225586,0.8878755569458008,0.26857879757881165
3,0.8900966048240662,0.2746669054031372,0.8857296109199524,0.2706814110279083
4,0.8935856223106384,0.267435222864151,0.8969957232475281,0.25425058603286743
5,0.8957327008247375,0.26213890314102173,0.8937768340110779,0.2610739469528198
6,0.8990874886512756,0.2551015615463257,0.8969957232475281,0.24755127727985382
7,0.8982823491096497,0.25051844120025635,0.8975321650505066,0.24491249024868011
8,0.9015029668807983,0.24486659467220306,0.8964592218399048,0.24254630506038666
9,0.8996242880821228,0.24468475580215454,0.8894850015640259,0.26248815655708313
