epoch,accuracy,loss,val_accuracy,val_loss
0,0.8260869383811951,0.4051702320575714,0.8755365014076233,0.2992091178894043
1,0.8785560727119446,0.2920900583267212,0.8851931095123291,0.2865116596221924
2,0.8863392472267151,0.27784669399261475,0.8889485001564026,0.26890799403190613
3,0.8894256353378296,0.268868625164032,0.8932403326034546,0.26114460825920105
4,0.8919752836227417,0.2614287734031677,0.8959227204322815,0.26324304938316345
5,0.8957327008247375,0.2571127414703369,0.8932403326034546,0.25637367367744446
6,0.8974772095680237,0.25303933024406433,0.895386278629303,0.24998006224632263
7,0.8989533185958862,0.24627435207366943,0.899678111076355,0.2490559220314026
8,0.9015029668807983,0.24184183776378632,0.9007510542869568,0.24944832921028137
9,0.9008319973945618,0.2381199151277542,0.8943132758140564,0.23944708704948425
10,0.9033816456794739,0.23143646121025085,0.9007510542869568,0.2383226603269577
11,0.9045893549919128,0.22940729558467865,0.8969957232475281,0.24146915972232819
12,0.9075415730476379,0.22466811537742615,0.9045064449310303,0.23239745199680328
13,0.9075415730476379,0.22288304567337036,0.9061158895492554,0.2310362458229065
14,0.91009122133255,0.21685796976089478,0.9012875556945801,0.2315170019865036
15,0.9135802388191223,0.2163035124540329,0.9045064449310303,0.22325415909290314
16,0.9143853783607483,0.21042513847351074,0.9018240571022034,0.22043442726135254
17,0.9162641167640686,0.2055005431175232,0.9104077219963074,0.21593864262104034
18,0.9162641167640686,0.20336684584617615,0.9098712205886841,0.2123887538909912
19,0.91800856590271,0.20232482254505157,0.9141631126403809,0.21117205917835236
20,0.9173376560211182,0.19815301895141602,0.9087982773780823,0.22358882427215576
21,0.9205582141876221,0.19324450194835663,0.9130901098251343,0.20839808881282806
22,0.9253891706466675,0.19262941181659698,0.9125536680221558,0.20625437796115875
23,0.9256575703620911,0.18510055541992188,0.9141631126403809,0.2014617770910263
24,0.9248523712158203,0.1848171055316925,0.9120171666145325,0.2016492486000061
