epoch,accuracy,loss,val_accuracy,val_loss
0,0.7922705411911011,0.4519781768321991,0.8690987229347229,0.3046039044857025
1,0.8794954419136047,0.2989959716796875,0.8809012770652771,0.27976369857788086
2,0.8859366774559021,0.2839341461658478,0.883583664894104,0.2713952362537384
3,0.8909017443656921,0.2770794928073883,0.8846566677093506,0.26601049304008484
4,0.8923779129981995,0.27016475796699524,0.8964592218399048,0.2585129737854004
5,0.8945249319076538,0.2648676633834839,0.8943132758140564,0.2553179860115051
6,0.8986849188804626,0.2598945200443268,0.8969957232475281,0.2558905780315399
7,0.9006978273391724,0.25553637742996216,0.895386278629303,0.2527141571044922
8,0.9021739363670349,0.25077375769615173,0.8948497772216797,0.24948881566524506
9,0.9021739363670349,0.24876677989959717,0.8986051678657532,0.24347172677516937
10,0.906333863735199,0.24161070585250854,0.8975321650505066,0.23877254128456116
11,0.9075415730476379,0.23734840750694275,0.903969943523407,0.23390792310237885
12,0.9106280207633972,0.23282232880592346,0.899678111076355,0.23986418545246124
13,0.9108964204788208,0.22780784964561462,0.9002146124839783,0.2366870939731598
14,0.9130434989929199,0.22510187327861786,0.9002146124839783,0.23405645787715912
15,0.9154589176177979,0.22098536789417267,0.9045064449310303,0.22803378105163574
16,0.9154589176177979,0.21621908247470856,0.9061158895492554,0.22239507734775543
17,0.9174718260765076,0.2114124894142151,0.903969943523407,0.22679269313812256
18,0.9178743958473206,0.21174021065235138,0.9098712205886841,0.22090008854866028
19,0.9210950136184692,0.20472916960716248,0.9045064449310303,0.21932657063007355
20,0.9204240441322327,0.20361067354679108,0.9077253341674805,0.22591042518615723
21,0.9220343828201294,0.197343111038208,0.9109442234039307,0.22060763835906982
22,0.9235104918479919,0.19502606987953186,0.9146995544433594,0.21937009692192078
23,0.9251207709312439,0.18954059481620789,0.9125536680221558,0.22217530012130737
24,0.9274020195007324,0.18622241914272308,0.915772557258606,0.21898232400417328
25,0.9269994497299194,0.18576675653457642,0.9146995544433594,0.21298828721046448
26,0.9291465282440186,0.18093284964561462,0.9114806652069092,0.21809199452400208
27,0.9314277768135071,0.17825563251972198,0.920064389705658,0.20178860425949097
28,0.9299516677856445,0.17406708002090454,0.9163089990615845,0.21457500755786896
29,0.9331722855567932,0.17235027253627777,0.9211373329162598,0.19873769581317902
30,0.9331722855567932,0.16732360422611237,0.917382001876831,0.2050902545452118
31,0.9335748553276062,0.16416874527931213,0.9270386099815369,0.19070953130722046
32,0.9359903335571289,0.1603464037179947,0.9227467775344849,0.1965390294790268
33,0.9365271329879761,0.16003844141960144,0.9222102761268616,0.19342583417892456
34,0.9401503205299377,0.1582820862531662,0.9222102761268616,0.19172324240207672
35,0.9408212304115295,0.15139685571193695,0.9254291653633118,0.1882191002368927
36,0.9394793510437012,0.15144619345664978,0.9206008315086365,0.188445046544075
