epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404694676399231,0.6865202188491821,0.5453836917877197,0.684612512588501
1,0.5761176347732544,0.6758317947387695,0.5660303831100464,0.6764949560165405
2,0.5972533226013184,0.6623349189758301,0.5722633600234985,0.6824066638946533
3,0.616635799407959,0.6494196653366089,0.6049863696098328,0.6549795269966125
4,0.6340703368186951,0.6346980333328247,0.6217374205589294,0.6491302847862244
5,0.6493620276451111,0.6191678047180176,0.6474483609199524,0.6265760064125061
6,0.6665043234825134,0.6055470108985901,0.6517335176467896,0.6158096194267273
7,0.6788740754127502,0.5902535319328308,0.664978563785553,0.6022900938987732
8,0.6939709782600403,0.5734265446662903,0.670042872428894,0.5916956663131714
9,0.7052693367004395,0.5592301487922668,0.6871834993362427,0.5791423320770264
10,0.7213402390480042,0.5428583025932312,0.6836774349212646,0.5796445608139038
11,0.7333203554153442,0.5286983847618103,0.7074406147003174,0.5538498163223267
12,0.7378007173538208,0.5158032178878784,0.719516932964325,0.542917788028717
13,0.7482224702835083,0.5020783543586731,0.7187378406524658,0.5335994362831116
14,0.7652673721313477,0.4856540858745575,0.7222438454627991,0.5371028780937195
15,0.7709165215492249,0.4744291305541992,0.7495130300521851,0.5041086673736572
16,0.7801694869995117,0.46521756052970886,0.7323724031448364,0.5261704325675964
17,0.785234272480011,0.4521937072277069,0.7506817579269409,0.48777398467063904
18,0.7979936003684998,0.43754842877388,0.751850426197052,0.4872110188007355
19,0.8027661442756653,0.4283269941806793,0.775223970413208,0.46086016297340393
20,0.8099737167358398,0.415137380361557,0.7569146752357483,0.4698338806629181
21,0.81572026014328,0.40193888545036316,0.7849630117416382,0.45311543345451355
22,0.8247784376144409,0.3939563035964966,0.7873003482818604,0.445512980222702
23,0.8321807980537415,0.38080960512161255,0.7962602376937866,0.43050679564476013
24,0.83705073595047,0.3721892833709717,0.8036618828773499,0.42117324471473694
25,0.8373429179191589,0.36669138073921204,0.7997662425041199,0.438188374042511
26,0.8482517004013062,0.35190829634666443,0.8130112886428833,0.4043075144290924
27,0.8555566668510437,0.34126031398773193,0.8114530444145203,0.40016308426856995
28,0.8611084222793579,0.33435460925102234,0.8188546895980835,0.3966645300388336
29,0.8614979982376099,0.3272663950920105,0.8235294222831726,0.3794601857662201
30,0.872796356678009,0.31322431564331055,0.833268404006958,0.3825131356716156
31,0.8766922950744629,0.30667951703071594,0.8231398463249207,0.37000247836112976
32,0.8757182955741882,0.29997000098228455,0.8406700491905212,0.3578512370586395
33,0.8856530785560608,0.2890011668205261,0.8379431366920471,0.3641500473022461
34,0.8858478665351868,0.28448402881622314,0.8441760540008545,0.34717637300491333
35,0.8932502269744873,0.27335214614868164,0.8453447818756104,0.34347251057624817
36,0.8975358009338379,0.26713308691978455,0.8570315837860107,0.33408862352371216
37,0.9006525874137878,0.2606833577156067,0.8507986068725586,0.32875701785087585
38,0.9006525874137878,0.2541201710700989,0.8531359434127808,0.3388035297393799
39,0.9075679183006287,0.24656574428081512,0.864043653011322,0.3152954578399658
40,0.9143859148025513,0.23543474078178406,0.8554733395576477,0.330326646566391
41,0.9113665223121643,0.23384840786457062,0.8718348145484924,0.30060112476348877
42,0.9225674271583557,0.22083555161952972,0.8757303953170776,0.29181453585624695
43,0.9220804572105408,0.21890532970428467,0.8749513030052185,0.28696897625923157
44,0.9254894256591797,0.21094858646392822,0.8761199712753296,0.28768008947372437
45,0.9293854236602783,0.20393270254135132,0.8819633722305298,0.27668219804763794
46,0.9307489991188049,0.20175348222255707,0.8807947039604187,0.2768515348434448
47,0.9326969981193542,0.1941216140985489,0.8570315837860107,0.3212626874446869
48,0.9371773600578308,0.18915285170078278,0.8924815058708191,0.25631460547447205
49,0.9331839680671692,0.189143568277359,0.862095832824707,0.3023979067802429
50,0.9384435415267944,0.17913144826889038,0.8920919299125671,0.25335848331451416
51,0.9466251134872437,0.1668699085712433,0.9010518193244934,0.24588389694690704
52,0.9464303255081177,0.16705967485904694,0.8920919299125671,0.264838308095932
53,0.9501314759254456,0.1599976122379303,0.8835216164588928,0.27466151118278503
54,0.9466251134872437,0.16062356531620026,0.8831320405006409,0.2690120339393616
55,0.9504236578941345,0.1548653244972229,0.9084534645080566,0.2265411913394928
56,0.9555858373641968,0.14407500624656677,0.9045578241348267,0.2333466112613678
57,0.9577286243438721,0.14248128235340118,0.860537588596344,0.33491453528404236
58,0.9577286243438721,0.14031822979450226,0.9049474000930786,0.22389072179794312
59,0.9588974118232727,0.13394629955291748,0.9135177135467529,0.20934279263019562
60,0.960748016834259,0.1303008794784546,0.9115699529647827,0.22369712591171265
61,0.9611376523971558,0.12595915794372559,0.9216984510421753,0.2025851011276245
62,0.9604558348655701,0.12618006765842438,0.9205297827720642,0.20664970576763153
63,0.9676634073257446,0.11515247821807861,0.9240358471870422,0.19982990622520447
64,0.9684425592422485,0.11090068519115448,0.9220880270004272,0.19447411596775055
65,0.9684425592422485,0.11213911324739456,0.9228671789169312,0.18673227727413177
66,0.9718515872955322,0.10534407943487167,0.9248149394989014,0.18955571949481964
67,0.9689295887947083,0.10694967210292816,0.9248149394989014,0.18463362753391266
68,0.9719489812850952,0.10270403325557709,0.9244254231452942,0.1876867711544037
