epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330671072006226,0.6874403953552246,0.5418776869773865,0.6862423419952393
1,0.5726112723350525,0.6766118407249451,0.5597974061965942,0.6791340112686157
2,0.604168713092804,0.6638685464859009,0.5843396782875061,0.6704897880554199
3,0.6146878600120544,0.6502346992492676,0.611998438835144,0.6565412878990173
4,0.6313431262969971,0.6348450183868408,0.6240748167037964,0.6425479650497437
5,0.6445894837379456,0.6201321482658386,0.6369302868843079,0.6259164810180664
6,0.6646537184715271,0.6044979691505432,0.641215443611145,0.6186067461967468
7,0.6782896518707275,0.5878248810768127,0.6618620753288269,0.6015281677246094
8,0.6950423717498779,0.5714331269264221,0.6809505224227905,0.590046763420105
9,0.7118924856185913,0.5543147921562195,0.6965329051017761,0.5708598494529724
10,0.7226064205169678,0.5390521287918091,0.7039345502853394,0.5614592432975769
11,0.7294243574142456,0.5250405669212341,0.7132840156555176,0.5447906851768494
12,0.7449108958244324,0.5096191167831421,0.720685601234436,0.5264454483985901
13,0.7559170126914978,0.4943530559539795,0.7308141589164734,0.5199286937713623
14,0.764293372631073,0.48348090052604675,0.7382158041000366,0.5162076950073242
15,0.7679945230484009,0.4694678783416748,0.7354888916015625,0.5014992356300354
16,0.7849420309066772,0.45589956641197205,0.7444487810134888,0.5017765760421753
17,0.7833836674690247,0.44501692056655884,0.7604207396507263,0.4786989092826843
18,0.7984805703163147,0.43205133080482483,0.7526295185089111,0.4717492461204529
19,0.8060777187347412,0.42008885741233826,0.7674328088760376,0.46287187933921814
20,0.8163046836853027,0.40887102484703064,0.7760031223297119,0.46150824427604675
21,0.818739652633667,0.3996540904045105,0.7876899242401123,0.44531458616256714
22,0.8293561935424805,0.3874453604221344,0.7763926982879639,0.44528916478157043
23,0.8315963745117188,0.3779483139514923,0.7927541732788086,0.4282013475894928
24,0.839583158493042,0.36747804284095764,0.8036618828773499,0.41778695583343506
25,0.8501996397972107,0.3534761369228363,0.8075574636459351,0.4106316566467285
26,0.8535112738609314,0.3455376923084259,0.8188546895980835,0.39678892493247986
27,0.8570176362991333,0.3401664197444916,0.8141799569129944,0.4043980836868286
28,0.8631538152694702,0.3324766159057617,0.8130112886428833,0.40177884697914124
29,0.8665627837181091,0.3198774456977844,0.8274250030517578,0.38735732436180115
30,0.8748417496681213,0.3123183846473694,0.8282041549682617,0.37434619665145874
31,0.8813675045967102,0.30192211270332336,0.8371639847755432,0.36230143904685974
32,0.8806856870651245,0.2974078953266144,0.8239189982414246,0.37085437774658203
33,0.8865296840667725,0.2880880832672119,0.8320997357368469,0.3605354428291321
34,0.8876010775566101,0.2852606177330017,0.8395013809204102,0.3577689826488495
35,0.8960748314857483,0.27035537362098694,0.8472925424575806,0.3478561043739319
36,0.893932044506073,0.2696971297264099,0.8472925424575806,0.3349827527999878
37,0.9031849503517151,0.2568264603614807,0.8488507866859436,0.34093621373176575
38,0.9060095548629761,0.25193554162979126,0.8562524318695068,0.32024043798446655
39,0.9084445238113403,0.24701490998268127,0.8492403626441956,0.33646252751350403
40,0.9129248857498169,0.23749355971813202,0.8659914135932922,0.310937762260437
41,0.9176974892616272,0.23184755444526672,0.8582002520561218,0.3111816346645355
42,0.9172104597091675,0.22579878568649292,0.8570315837860107,0.3184047341346741
43,0.9193532466888428,0.2239927351474762,0.8675496578216553,0.30472779273986816
44,0.9205220341682434,0.2152746319770813,0.8722243905067444,0.2962445616722107
45,0.9265608191490173,0.20597010850906372,0.8733930587768555,0.2853139638900757
46,0.9253920316696167,0.2067878693342209,0.8652123212814331,0.30706992745399475
47,0.930554211139679,0.20098775625228882,0.8811842799186707,0.2780689597129822
48,0.9293854236602783,0.19709280133247375,0.8917023539543152,0.2673342525959015
49,0.9336709976196289,0.19228747487068176,0.8854694366455078,0.26508164405822754
50,0.9401967525482178,0.17927655577659607,0.8819633722305298,0.27718430757522583
51,0.9384435415267944,0.1771041750907898,0.8788468837738037,0.2765254080295563
52,0.9413655400276184,0.1731378734111786,0.8862485289573669,0.26619553565979004
53,0.9435083270072937,0.1681261658668518,0.889365017414093,0.26206424832344055
