epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,0.8116220831871033,0.7200000286102295,0.618374228477478
1,0.6530612111091614,0.6201465129852295,0.6800000071525574,0.591342568397522
2,0.6938775777816772,0.5643976330757141,0.7599999904632568,0.600153386592865
3,0.7244898080825806,0.4934946596622467,0.7599999904632568,0.5776063203811646
4,0.795918345451355,0.42382580041885376,0.7599999904632568,0.5565811395645142
5,0.8061224222183228,0.3952542841434479,0.8399999737739563,0.5379185676574707
6,0.8163265585899353,0.41969969868659973,0.7200000286102295,0.5921154022216797
7,0.795918345451355,0.4035627841949463,0.7200000286102295,0.5865018963813782
8,0.8265306353569031,0.39599791169166565,0.800000011920929,0.5216495394706726
9,0.8571428656578064,0.34966981410980225,0.7599999904632568,0.4982262849807739
10,0.8265306353569031,0.3623689115047455,0.7599999904632568,0.4900565445423126
