epoch,accuracy,loss,val_accuracy,val_loss
0,0.7863123416900635,0.4618006944656372,0.8180494904518127,0.4155575931072235
1,0.8380051255226135,0.3666539490222931,0.8384279608726501,0.36976295709609985
2,0.8572988510131836,0.3344157636165619,0.8282387256622314,0.38629451394081116
3,0.8722242712974548,0.30715298652648926,0.8107714653015137,0.40811973810195923
4,0.8784128427505493,0.28374695777893066,0.8369723558425903,0.3858370780944824
5,0.8929741382598877,0.25633007287979126,0.8486171960830688,0.34358012676239014
6,0.9111758470535278,0.2213813066482544,0.8515284061431885,0.3601771891117096
7,0.9155442118644714,0.19442683458328247,0.864628791809082,0.32647281885147095
8,0.9366581439971924,0.16251060366630554,0.8704512119293213,0.31579360365867615
9,0.9544957876205444,0.1274023950099945,0.864628791809082,0.3461501896381378
10,0.966144859790802,0.10515878349542618,0.8777292370796204,0.32600218057632446
11,0.9701492786407471,0.07930288463830948,0.8850072622299194,0.34815576672554016
12,0.9777939319610596,0.06635873764753342,0.8675400018692017,0.33884018659591675
13,0.9817983508110046,0.05828282982110977,0.88064044713974,0.4004809260368347
14,0.9807062149047852,0.05766098201274872,0.8835516571998596,0.3755638003349304
15,0.9901710748672485,0.03276420757174492,0.8908296823501587,0.400878369808197
16,0.9938114285469055,0.025711875408887863,0.8864628672599792,0.4118747413158417
17,0.9967237114906311,0.016737136989831924,0.8879184722900391,0.4329594075679779
18,0.9810702800750732,0.06028558686375618,0.8660843968391418,0.5993804931640625
19,0.9865307807922363,0.043759431689977646,0.8835516571998596,0.41827964782714844
20,0.9978157877922058,0.010924858041107655,0.8893740773200989,0.4524863660335541
