epoch,accuracy,loss,val_accuracy,val_loss
0,0.7882096171379089,0.4620911777019501,0.8326055407524109,0.4022757411003113
1,0.8358806371688843,0.37614139914512634,0.8209607005119324,0.38729098439216614
2,0.8639010190963745,0.33345210552215576,0.8355167508125305,0.37741902470588684
3,0.8773653507232666,0.3012028932571411,0.8617176413536072,0.3406260907649994
4,0.8904657959938049,0.2721881866455078,0.864628791809082,0.3142003118991852
5,0.9061135649681091,0.22941480576992035,0.8791848421096802,0.2939990758895874
6,0.9188500642776489,0.19285358488559723,0.8835516571998596,0.28218063712120056
7,0.9403202533721924,0.15724022686481476,0.88064044713974,0.27621686458587646
8,0.9406841397285461,0.14887207746505737,0.8835516571998596,0.3009796738624573
9,0.9541484713554382,0.12221147119998932,0.8850072622299194,0.27337411046028137
10,0.9599708914756775,0.10343863070011139,0.9068413376808167,0.275054007768631
11,0.9737991094589233,0.08036363124847412,0.903930127620697,0.26643460988998413
12,0.9810771346092224,0.05833124741911888,0.8981077075004578,0.2867159843444824
13,0.9854439496994019,0.04913873225450516,0.8995633125305176,0.29127371311187744
14,0.9909024834632874,0.03435072302818298,0.9097525477409363,0.3348351716995239
15,0.9901746511459351,0.032996948808431625,0.9053857326507568,0.38269785046577454
16,0.9879912734031677,0.03428332880139351,0.8864628672599792,0.5084196329116821
17,0.9788937568664551,0.050662074238061905,0.8995633125305176,0.38241714239120483
18,0.9967249035835266,0.01503401342779398,0.8908296823501587,0.37482312321662903
19,1.0,0.006997991353273392,0.9024745225906372,0.3904009461402893
