epoch,accuracy,loss,val_accuracy,val_loss
0,0.7903929948806763,0.46090298891067505,0.8311499357223511,0.3899446725845337
1,0.8311499357223511,0.372256875038147,0.8384279608726501,0.378499299287796
2,0.8573508262634277,0.3384250998497009,0.8413391709327698,0.3847067356109619
3,0.8635371327400208,0.3177645802497864,0.8442503809928894,0.3706865906715393
4,0.8795487880706787,0.28938204050064087,0.8326055407524109,0.3617687225341797
5,0.8882823586463928,0.26653236150741577,0.8486171960830688,0.3791629672050476
6,0.8955603837966919,0.24539124965667725,0.8529840111732483,0.3433391749858856
7,0.9133915305137634,0.211520716547966,0.88064044713974,0.294685959815979
8,0.9363173246383667,0.1673467457294464,0.863173246383667,0.3289226293563843
9,0.9359534382820129,0.15256476402282715,0.8704512119293213,0.2996210753917694
10,0.954512357711792,0.12052992731332779,0.8777292370796204,0.30215051770210266
11,0.9559679627418518,0.11288456618785858,0.8791848421096802,0.2969023287296295
12,0.9661571979522705,0.09339267015457153,0.8660843968391418,0.39147576689720154
