epoch,accuracy,loss,val_accuracy,val_loss
0,0.7917728424072266,0.4555312693119049,0.8253275156021118,0.40340977907180786
1,0.8460138440132141,0.35950806736946106,0.8369723558425903,0.3835127651691437
2,0.8536585569381714,0.33575543761253357,0.8558952212333679,0.3751659691333771
3,0.8689479231834412,0.30720824003219604,0.8384279608726501,0.38733264803886414
4,0.8780487775802612,0.28469762206077576,0.8427947759628296,0.37184756994247437
5,0.89552241563797,0.257595032453537,0.847161591053009,0.34536948800086975
6,0.9024389982223511,0.23278415203094482,0.863173246383667,0.33209437131881714
7,0.9188205599784851,0.19754400849342346,0.8719068169593811,0.318825364112854
8,0.9311976432800293,0.1728479117155075,0.8777292370796204,0.3111307621002197
9,0.9381142854690552,0.1552121341228485,0.8820960521697998,0.3046022951602936
10,0.9530397057533264,0.12969744205474854,0.8820960521697998,0.3129728138446808
11,0.9585002064704895,0.10926630347967148,0.8879184722900391,0.3198763132095337
12,0.9665089249610901,0.09423674643039703,0.8835516571998596,0.3514716327190399
13,0.9694212079048157,0.08380097895860672,0.8850072622299194,0.35511669516563416
14,0.9741536378860474,0.06730471551418304,0.8893740773200989,0.39422374963760376
15,0.9807062149047852,0.054735444486141205,0.8791848421096802,0.38720864057540894
16,0.982526421546936,0.0552959181368351,0.8733624219894409,0.4478370249271393
17,0.9807062149047852,0.05091381445527077,0.8922852873802185,0.4232155978679657
18,0.9927193522453308,0.02667127177119255,0.8922852873802185,0.4303566515445709
19,0.9985438585281372,0.01566018909215927,0.8922852873802185,0.4795289635658264
20,0.9992719292640686,0.009786426089704037,0.8850072622299194,0.4816257655620575
21,1.0,0.005944716278463602,0.8908296823501587,0.486274778842926
22,1.0,0.004474920220673084,0.8951964974403381,0.5148525238037109
23,1.0,0.003139269771054387,0.8951964974403381,0.5338597893714905
24,1.0,0.0025023038033396006,0.896652102470398,0.5513086915016174
25,1.0,0.0019890181720256805,0.8995633125305176,0.5638836622238159
26,1.0,0.0017161858268082142,0.8981077075004578,0.5862756371498108
27,1.0,0.001461680862121284,0.8951964974403381,0.5950819253921509
28,1.0,0.0012612526770681143,0.896652102470398,0.6063486337661743
29,1.0,0.0010761636076495051,0.8937408924102783,0.6248382925987244
30,1.0,0.000978749361820519,0.8981077075004578,0.6316435933113098
